,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3096,oos,report fra,70,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3096,64,7,False,64
638,what can i ask you,what can,115,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",638,64,7,False,64
4536,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4536,64,7,False,64
5423,weather,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5423,64,7,False,64
3046,meeting schedule,meeting,19,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3046,64,7,False,64
5045,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5045,64,7,False,64
4998,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4998,64,7,False,64
2262,change accent,change acc,51,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2262,64,7,False,64
211,travel alert,travel alert,128,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",211,64,7,False,64
1011,next song,next song,118,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1011,64,7,False,64
2025,food last,food,54,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2025,64,7,False,64
658,oos,what can,115,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",658,64,7,False,64
1762,calculator,calcul,138,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1762,64,7,False,64
4837,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4837,64,7,False,64
305,fun fact,fun,129,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",305,64,7,False,64
1366,oil change when,oil change when,123,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1366,64,7,False,64
1617,oos,no,30,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1617,64,7,False,64
367,payday,payday,79,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",367,64,7,False,64
4221,oos,how old,99,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4221,64,7,False,64
3819,text,text,26,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3819,64,7,False,64
1148,spending history,spending,71,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1148,64,7,False,64
449,time,time,4,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",449,64,7,False,64
191,lost luggage,find,81,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",191,64,7,False,64
