,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3593,reset settings,reset,88,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3593,50,5,False,50
2948,oos,what song,21,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2948,50,5,False,50
5298,what can i ask you,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",5298,50,5,False,50
3924,redeem rewards,rede,6,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3924,50,5,False,50
3824,text,text,26,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3824,50,5,False,50
1591,no,no,30,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1591,50,5,False,50
527,flip coin,f,33,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",527,50,5,False,50
3330,whisper mode,whisper,14,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3330,50,5,False,50
3110,report fraud,report fra,70,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3110,50,5,False,50
2263,change accent,change acc,51,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2263,50,5,False,50
2720,who do you work for,who do,57,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2720,50,5,False,50
4309,what is your name,me,46,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4309,50,5,False,50
4999,how old are you,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4999,50,5,False,50
218,travel alert,travel alert,128,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",218,50,5,False,50
3259,weather,weather,5,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3259,50,5,False,50
5450,how old are you,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",5450,50,5,False,50
4404,order,order,16,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4404,50,5,False,50
4139,cancel reservation,cancel res,67,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4139,50,5,False,50
1766,how old are you,calcul,138,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1766,50,5,False,50
2543,gas type,gas type,8,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2543,50,5,False,50
3304,bill due,min,143,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3304,50,5,False,50
278,improve credit score,improve,28,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",278,50,5,False,50
1008,next song,next song,118,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1008,50,5,False,50
978,timezone,timezone,66,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",978,50,5,False,50
3787,shopping list,shopping list,43,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3787,50,5,False,50
859,rollover 401k,rol,100,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",859,50,5,False,50
5414,find phone,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",5414,50,5,False,50
3376,cancel,cancel,147,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3376,50,5,False,50
