,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3552,how old are you,gre,82,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3552,32,6,False,32
4943,date,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4943,32,6,False,32
2147,recipe,ingredient,134,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2147,32,6,False,32
3994,are you a bot,are,117,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3994,32,6,False,32
5171,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5171,32,6,False,32
1482,todo list,todo list update,65,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1482,32,6,False,32
4780,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4780,32,6,False,32
2734,credit limit,credit limit,41,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2734,32,6,False,32
1320,gas,m,142,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1320,32,6,False,32
1357,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1357,32,6,False,32
2788,how busy,how busy,102,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2788,32,6,False,32
951,change ai name,user,11,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",951,32,6,False,32
601,shopping list,shopping list update,125,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",601,32,6,False,32
4192,change ai name,change ai,55,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4192,32,6,False,32
2705,who do you work for,who do,57,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2705,32,6,False,32
1382,yes,yes,107,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1382,32,6,False,32
1311,redeem rewards,repeat,13,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1311,32,6,False,32
1784,date,date,95,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1784,32,6,False,32
3631,direct deposit,direct,108,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3631,32,6,False,32
1169,spending history,spending,71,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1169,32,6,False,32
2671,change volume,change volume,150,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2671,32,6,False,32
1658,nutrition info,nut,1,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1658,32,6,False,32
4834,what are your hobbies,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4834,32,6,False,32
4573,traffic,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4573,32,6,False,32
3508,gas,directions,72,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3508,32,6,False,32
1453,insurance,insurance,74,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1453,32,6,False,32
2664,next holiday,next hol,140,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2664,32,6,False,32
5234,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5234,32,6,False,32
1375,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1375,32,6,False,32
2372,card declined,dam,87,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2372,32,6,False,32
2634,exchange rate,exchange,38,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2634,32,6,False,32
4012,are you a bot,are,117,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4012,32,6,False,32
1650,nutrition info,nut,1,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1650,32,6,False,32
4586,redeem rewards,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4586,32,6,False,32
4903,who made you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4903,32,6,False,32
2867,pin change,pin,89,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2867,32,6,False,32
5104,find phone,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5104,32,6,False,32
1351,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1351,32,6,False,32
2834,order status,order status,84,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2834,32,6,False,32
1964,thank you,thank,124,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1964,32,6,False,32
1077,tire pressure,restaurant suggestion,145,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1077,32,6,False,32
431,time,time,4,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",431,32,6,False,32
1338,mpg,m,142,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1338,32,6,False,32
