,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
592,contactless not working,contact,23,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",592,40,0,False,20
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2511,40,0,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1080,40,0,False,20
1361,top up by card charge,dispos,29,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1361,40,0,False,20
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",448,40,0,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",18,40,0,False,20
1168,why verify identity,why,74,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1168,40,0,False,20
2396,top up by card charge,verify top,71,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2396,40,0,False,20
362,card not working,card not,14,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",362,40,0,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1456,40,0,False,20
1735,declined card payment,declined transfer,27,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1735,40,0,False,20
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2579,40,0,False,20
385,card not working,card not,14,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",385,40,0,False,20
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2555,40,0,False,20
2307,failed transfer,failed,35,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2307,40,0,False,20
1779,failed transfer,Ref,51,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1779,40,0,False,20
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1119,40,0,False,20
2104,reverted card payment?,revert,53,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2104,40,0,False,20
713,cancel transfer,cancel,8,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",713,40,0,False,20
2077,transfer timing,transfer timing,67,True,True,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2077,40,0,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1671,40,0,False,20
1150,change pin,edit,30,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1150,40,0,False,20
1491,card payment fee charged,direct,28,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1491,40,0,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2610,40,0,False,20
1729,declined transfer,declined transfer,27,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1729,40,0,False,20
1360,top up by card charge,dispos,29,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1360,40,0,False,20
1397,disposable card limits,dispos,29,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1397,40,0,False,20
842,pending card payment,transfer not,66,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",842,40,0,False,20
2504,card delivery estimate,order,43,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2504,40,0,False,20
538,card not working,pin,49,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",538,40,0,False,20
2020,top up by card charge,verify source,70,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2020,40,0,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",769,40,0,False,20
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",945,40,0,False,20
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1591,40,0,False,20
1818,declined card payment,declined card,25,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1818,40,0,False,20
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1876,40,0,False,20
3031,verify my identity,verify my,69,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",3031,40,0,False,20
