,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",112,110,5,False,55
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2909,110,5,False,55
1987,transaction charged twice,transaction,63,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1987,110,5,False,55
1283,card payment not recognised,vis,73,False,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1283,110,5,False,55
1539,passcode forgotten,pass,44,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1539,110,5,False,55
2879,activate my card,activ,0,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2879,110,5,False,55
1158,change pin,edit,30,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1158,110,5,False,55
1376,disposable card limits,dispos,29,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1376,110,5,False,55
1517,extra charge on statement,direct,28,False,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1517,110,5,False,55
1171,verify my identity,why,74,False,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1171,110,5,False,55
2242,receiving money,receiving,50,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2242,110,5,False,55
1476,atm support,at,3,False,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1476,110,5,False,55
237,atm support,pending c,46,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",237,110,5,False,55
1650,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1650,110,5,False,55
2484,card delivery estimate,order,43,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2484,110,5,False,55
2105,card not working,revert,53,False,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2105,110,5,False,55
2121,change pin,change,21,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2121,110,5,False,55
