,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1494,direct debit payment not recognised,direct,28,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",1494,200,8,False,100
241,supported cards and currencies,fi,36,True,False,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",241,200,8,False,100
3060,country support,country,24,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",3060,200,8,False,100
494,age limit,age,1,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",494,200,8,False,100
327,automatic top up,automatic,4,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",327,200,8,False,100
458,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",458,200,8,False,100
428,exchange via app,exchange via,33,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",428,200,8,False,100
2862,activate my card,activ,0,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",2862,200,8,False,100
2164,transfer not received by recipient,benef,7,True,False,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",2164,200,8,False,100
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",2897,200,8,False,100
2440,top up by cash or cheque,top up by c,58,True,True,False,"{46: 5, 66: 4, 63: 7, 59: 9, 25: 3, 28: 3, 16: 7, 6: 4, 52: 3, 75: 4, 72: 2, 5: 2, 13: 6, 54: 3, 7: 3, 62: 3, 74: 3, 64: 2, 73: 3, 37: 2, 58: 1, 19: 6, 4: 3, 43: 1, 8: 5, 40: 2, 11: 3, 65: 2, 53: 2, 61: 2, 67: 2, 26: 3, 23: 2, 70: 3, 51: 1, 71: 5, 9: 2, 42: 1, 36: 1, 14: 2, 50: 3, 33: 3, 57: 4, 24: 3, 18: 2, 45: 4, 0: 2, 1: 3, 39: 2, 48: 3, 47: 4, 68: 1, 15: 4, 35: 3, 76: 2, 20: 2, 29: 3, 34: 2, 22: 1, 17: 1, 12: 1, 27: 3, 69: 2, 3: 1, 30: 2, 21: 1, 60: 3, 41: 1, 10: 1, 44: 4, 55: 1, 38: 1}","[6546, 4346, 9536, 514, 4701, 8909, 9190, 6033, 2722, 4719, 4310, 9211, 4193, 9690, 6109, 6364, 603, 764, 3041, 8670, 9723, 7364, 5076, 8938, 521, 2140, 1754, 960, 3902, 8066, 7439, 429, 7953, 2188, 8085, 1843, 4670, 517, 1312, 7066, 2741, 5173, 3004, 9760, 3236, 7665, 5647, 3325, 63, 3181, 3074, 4843, 4195, 5467, 2007, 2860, 535, 9073, 5724, 8463, 9393, 5034, 9659, 4027, 587, 8273, 6195, 8510, 9323, 8690, 6182, 9431, 1379, 6757, 4612, 6573, 6338, 5354, 6042, 2586, 6743, 589, 3253, 4054, 5727, 2977, 2502, 3995, 1539, 4005, 7683, 7712, 4840, 2879, 9364, 7009, 8521, 1909, 8376, 5627, 8187, 2364, 5880, 6136, 1743, 3869, 2920, 4133, 1088, 2372, 2255, 4103, 5368, 40, 8200, 9822, 5150, 5381, 530, 8018, 9158, 3937, 5728, 8578, 9904, 7408, 2254, 3091, 6322, 8086, 3740, 1028, 3647, 8255, 8072, 3318, 1053, 6421, 8671, 6259, 5452, 1965, 397, 6780, 5648, 5594, 2831, 4885, 7998, 6691, 9391, 635, 2367, 1624, 2080, 3131, 9668, 8426, 4571, 4753, 2037, 7543, 3991, 2061, 8428, 3708, 9672, 2197, 3444, 6008, 6922, 13, 7153, 193, 5193, 601, 2892, 4738, 8421, 8413, 5499, 853, 1121, 6984, 1371, 1108, 975, 4304, 2304, 5899, 8124, 9289, 6299, 5579, 1562, 5865, 3870, 736, 1987, 2835]",2440,200,8,False,100
