,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2256,transfer timing,receiving,50,False,False,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2256,25,0,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",853,25,0,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2777,25,0,False,5
1538,top up by card charge,pass,44,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1538,25,0,False,5
2109,cancel transfer,revert,53,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2109,25,0,False,5
305,card delivery estimate,card delivery,12,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",305,25,0,False,5
711,cancel transfer,cancel,8,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",711,25,0,False,5
2927,card delivery estimate,card about,9,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2927,25,0,False,5
2623,top up by card charge,get dispos,37,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2623,25,0,False,5
271,top up by card charge,fi,36,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",271,25,0,False,5
1023,top up reverted,top up revert,61,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1023,25,0,False,5
470,card delivery estimate,lost or stolen card,41,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",470,25,0,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2779,25,0,False,5
1170,terminate account,why,74,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1170,25,0,False,5
1886,terminate account,terminate,55,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1886,25,0,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2723,25,0,False,5
915,top up by card charge,supported,54,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",915,25,0,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2626,25,0,False,5
2604,top up by card charge,get dispos,37,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2604,25,0,False,5
1510,card payment fee charged,direct,28,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1510,25,0,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2303,25,0,False,5
64,card delivery estimate,card linking,13,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",64,25,0,False,5
2041,transfer timing,transfer timing,67,True,True,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2041,25,0,False,5
1995,cancel transfer,transaction,63,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1995,25,0,False,5
1266,card delivery estimate,get physical,38,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1266,25,0,False,5
2821,top up limits,top up by card,57,False,False,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2821,25,0,False,5
1945,card delivery estimate,card sw,18,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1945,25,0,False,5
835,card delivery estimate,card payment fee,15,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",835,25,0,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2312,25,0,False,5
1053,card delivery estimate,balance not updated after che,6,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1053,25,0,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2800,25,0,False,5
1835,card not working,declined card,25,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1835,25,0,False,5
1434,card delivery estimate,comprom,22,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1434,25,0,False,5
979,card delivery estimate,card accept,10,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",979,25,0,False,5
2942,card delivery estimate,card about,9,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2942,25,0,False,5
1900,terminate account,terminate,55,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1900,25,0,False,5
2973,top up by card charge,apple,2,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2973,25,0,False,5
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2989,25,0,False,5
2241,top up by card charge,receiving,50,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2241,25,0,False,5
984,card acceptance,card accept,10,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",984,25,0,False,5
2933,card delivery estimate,card about,9,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2933,25,0,False,5
1265,card delivery estimate,get physical,38,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1265,25,0,False,5
1811,card delivery estimate,declined card,25,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1811,25,0,False,5
1428,card not working,comprom,22,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1428,25,0,False,5
1568,card not working,declined c,26,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1568,25,0,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2675,25,0,False,5
1645,card delivery estimate,lost or stolen phone,42,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1645,25,0,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2289,25,0,False,5
2854,card delivery estimate,activ,0,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2854,25,0,False,5
1356,top up by card charge,to,62,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1356,25,0,False,5
982,card delivery estimate,card accept,10,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",982,25,0,False,5
1518,card delivery estimate,direct,28,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1518,25,0,False,5
722,top up limits,top up limits,60,True,True,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",722,25,0,False,5
2372,top up by card charge,verify top,71,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2372,25,0,False,5
1917,terminate account,terminate,55,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1917,25,0,False,5
