,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
835,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",835,20,3,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2312,20,3,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1053,20,3,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2800,20,3,False,10
1835,card not working,declined card,25,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1835,20,3,False,10
1434,card not working,comprom,22,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1434,20,3,False,10
979,card not working,card accept,10,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",979,20,3,False,10
2942,card delivery estimate,card about,9,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2942,20,3,False,10
1900,cancel transfer,terminate,55,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1900,20,3,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2973,20,3,False,10
2989,top up by card charge,apple,2,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2989,20,3,False,10
2241,get physical card,receiving,50,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2241,20,3,False,10
984,card payment not recognised,card accept,10,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",984,20,3,False,10
2933,card about to expire,card about,9,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2933,20,3,False,10
1265,card delivery estimate,get physical,38,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1265,20,3,False,10
1811,card payment not recognised,declined card,25,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1811,20,3,False,10
1428,card payment wrong exchange rate,comprom,22,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1428,20,3,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1568,20,3,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2675,20,3,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1645,20,3,False,10
2289,failed transfer,failed,35,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2289,20,3,False,10
2854,activate my card,activ,0,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2854,20,3,False,10
1356,top up failed,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1356,20,3,False,10
982,card not working,card accept,10,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",982,20,3,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1518,20,3,False,10
722,top up limits,top up limits,60,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",722,20,3,False,10
2372,verify top up,verify top,71,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2372,20,3,False,10
1917,cancel transfer,terminate,55,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1917,20,3,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1500,20,3,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1933,20,3,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2833,20,3,False,10
1639,pending transfer,pending card,45,False,False,True,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1639,20,3,False,10
1136,edit personal details,edit,30,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1136,20,3,False,10
2124,change pin,change,21,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2124,20,3,False,10
3008,verify my identity,verify my,69,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",3008,20,3,False,10
1704,request refund,request,52,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1704,20,3,False,10
2243,get physical card,receiving,50,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2243,20,3,False,10
748,top up limits,top up limits,60,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",748,20,3,False,10
2649,top up failed,top up failed,59,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2649,20,3,False,10
1258,get physical card,get physical,38,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1258,20,3,False,10
1318,card payment fee charged,vis,73,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1318,20,3,False,10
1770,request refund,Ref,51,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1770,20,3,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",217,20,3,False,10
1141,change pin,edit,30,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1141,20,3,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2078,20,3,False,10
402,change pin,exchange via,33,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",402,20,3,False,10
1349,transfer into account,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1349,20,3,False,10
80,exchange rate,exchange rate,32,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",80,20,3,False,10
1355,top up by card charge,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1355,20,3,False,10
2386,top up by card charge,verify top,71,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2386,20,3,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",838,20,3,False,10
2267,receiving money,receiving,50,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2267,20,3,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2881,20,3,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",801,20,3,False,10
73,card linking,card linking,13,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",73,20,3,False,10
1967,cancel transfer,transaction,63,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1967,20,3,False,10
2982,top up by card charge,apple,2,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2982,20,3,False,10
46,card not working,card linking,13,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",46,20,3,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2916,20,3,False,10
