,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2020,30,5,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",769,30,5,False,10
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",945,30,5,False,10
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1591,30,5,False,10
1818,declined card payment,declined card,25,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1818,30,5,False,10
1876,pending transfer,pending transfer,48,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1876,30,5,False,10
3031,verify my identity,verify my,69,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",3031,30,5,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1992,30,5,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2997,30,5,False,10
1228,card not working,unable,68,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1228,30,5,False,10
1682,get physical card,request,52,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1682,30,5,False,10
469,card not working,lost or stolen card,41,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",469,30,5,False,10
2325,transfer into account,transfer into,65,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2325,30,5,False,10
732,top up limits,top up limits,60,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",732,30,5,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",820,30,5,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2990,30,5,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1732,30,5,False,10
1252,card not working,get physical,38,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1252,30,5,False,10
227,pending card payment,pending c,46,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",227,30,5,False,10
1962,card not working,transaction,63,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1962,30,5,False,10
400,exchange rate,exchange via,33,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",400,30,5,False,10
1134,change pin,edit,30,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1134,30,5,False,10
59,card linking,card linking,13,True,True,True,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",59,30,5,False,10
2256,transfer not received by recipient,receiving,50,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2256,30,5,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",853,30,5,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2777,30,5,False,10
1538,passcode forgotten,pass,44,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1538,30,5,False,10
2109,card payment not recognised,revert,53,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2109,30,5,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",305,30,5,False,10
711,cancel transfer,cancel,8,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",711,30,5,False,10
2927,card delivery estimate,card about,9,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2927,30,5,False,10
2623,getting virtual card,get dispos,37,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2623,30,5,False,10
271,exchange rate,fi,36,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",271,30,5,False,10
1023,topping up by card,top up revert,61,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1023,30,5,False,10
470,card not working,lost or stolen card,41,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",470,30,5,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2779,30,5,False,10
1170,card not working,why,74,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1170,30,5,False,10
1886,cancel transfer,terminate,55,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1886,30,5,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2723,30,5,False,10
915,card acceptance,supported,54,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",915,30,5,False,10
2626,getting virtual card,get dispos,37,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2626,30,5,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2604,30,5,False,10
1510,card not working,direct,28,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1510,30,5,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2303,30,5,False,10
64,card not working,card linking,13,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",64,30,5,False,10
2041,transfer timing,transfer timing,67,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2041,30,5,False,10
1995,card payment not recognised,transaction,63,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1995,30,5,False,10
