,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,pending top up,pending top,47,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",652,60,9,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",131,60,9,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",949,60,9,False,20
2528,virtual card not working,virtual,72,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2528,60,9,False,20
2158,change pin,change,21,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2158,60,9,False,20
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2705,60,9,False,20
592,contactless not working,contact,23,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",592,60,9,False,20
2511,order physical card,order,43,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2511,60,9,False,20
1080,card payment not recognised,card payment not,16,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1080,60,9,False,20
1361,order physical card,dispos,29,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1361,60,9,False,20
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",448,60,9,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",18,60,9,False,20
1168,why verify identity,why,74,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1168,60,9,False,20
2396,top up by card charge,verify top,71,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2396,60,9,False,20
362,card not working,card not,14,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",362,60,9,False,20
1456,cash withdrawal not recognised,at,3,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1456,60,9,False,20
1735,card payment not recognised,declined transfer,27,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1735,60,9,False,20
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2579,60,9,False,20
385,card not working,card not,14,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",385,60,9,False,20
2555,virtual card not working,virtual,72,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2555,60,9,False,20
2307,failed transfer,failed,35,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2307,60,9,False,20
1779,pending card payment,Ref,51,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1779,60,9,False,20
1119,card payment not recognised,card payment not,16,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1119,60,9,False,20
2104,card payment fee charged,revert,53,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2104,60,9,False,20
713,cancel transfer,cancel,8,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",713,60,9,False,20
2077,transfer timing,transfer timing,67,True,True,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2077,60,9,False,20
