,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2325,25,1,False,5
732,top up limits,top up limits,60,True,True,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",732,25,1,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",820,25,1,False,5
2990,apple pay or google pay,apple,2,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2990,25,1,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1732,25,1,False,5
1252,get physical card,get physical,38,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1252,25,1,False,5
227,pending card payment,pending c,46,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",227,25,1,False,5
1962,card payment not recognised,transaction,63,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1962,25,1,False,5
400,exchange rate,exchange via,33,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",400,25,1,False,5
1134,change pin,edit,30,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1134,25,1,False,5
59,card not working,card linking,13,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",59,25,1,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2256,25,1,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",853,25,1,False,5
2777,exchange rate,exchange charge,31,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2777,25,1,False,5
1538,passcode forgotten,pass,44,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1538,25,1,False,5
2109,cancel transfer,revert,53,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2109,25,1,False,5
305,order physical card,card delivery,12,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",305,25,1,False,5
711,cancel transfer,cancel,8,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",711,25,1,False,5
2927,card delivery estimate,card about,9,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2927,25,1,False,5
2623,get disposable virtual card,get dispos,37,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2623,25,1,False,5
271,exchange rate,fi,36,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",271,25,1,False,5
1023,top up failed,top up revert,61,False,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1023,25,1,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",470,25,1,False,5
2779,exchange rate,exchange charge,31,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2779,25,1,False,5
1170,verify my identity,why,74,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1170,25,1,False,5
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1886,25,1,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2723,25,1,False,5
915,card delivery estimate,supported,54,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",915,25,1,False,5
2626,get disposable virtual card,get dispos,37,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2626,25,1,False,5
2604,get physical card,get dispos,37,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2604,25,1,False,5
1510,transaction charged twice,direct,28,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1510,25,1,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2303,25,1,False,5
64,activate my card,card linking,13,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",64,25,1,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2041,25,1,False,5
1995,cancel transfer,transaction,63,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1995,25,1,False,5
1266,lost or stolen card,get physical,38,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1266,25,1,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2821,25,1,False,5
1945,card not working,card sw,18,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1945,25,1,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",835,25,1,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2312,25,1,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1053,25,1,False,5
2800,top up limits,top up by card,57,False,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2800,25,1,False,5
1835,card not working,declined card,25,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1835,25,1,False,5
1434,card not working,comprom,22,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1434,25,1,False,5
979,card not working,card accept,10,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",979,25,1,False,5
2942,card delivery estimate,card about,9,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2942,25,1,False,5
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1900,25,1,False,5
2973,apple pay or google pay,apple,2,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2973,25,1,False,5
2989,top up by card charge,apple,2,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2989,25,1,False,5
2241,get physical card,receiving,50,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2241,25,1,False,5
984,card acceptance,card accept,10,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",984,25,1,False,5
