,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",112,100,2,False,20
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2909,100,2,False,20
1987,card payment not recognised,transaction,63,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1987,100,2,False,20
1283,supported cards and currencies,vis,73,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1283,100,2,False,20
1539,passcode forgotten,pass,44,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1539,100,2,False,20
2879,activate my card,activ,0,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2879,100,2,False,20
1158,change pin,edit,30,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1158,100,2,False,20
1376,disposable card limits,dispos,29,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1376,100,2,False,20
1517,wrong amount of cash received,direct,28,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1517,100,2,False,20
1171,verify my identity,why,74,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1171,100,2,False,20
2242,change pin,receiving,50,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2242,100,2,False,20
1476,atm support,at,3,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1476,100,2,False,20
237,atm support,pending c,46,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",237,100,2,False,20
1650,cancel transfer,lost or stolen phone,42,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1650,100,2,False,20
2484,card payment fee charged,order,43,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2484,100,2,False,20
2105,cancel transfer,revert,53,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2105,100,2,False,20
2121,change pin,change,21,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2121,100,2,False,20
1452,atm support,at,3,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1452,100,2,False,20
