,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1591,declined cash withdrawal,declined c,26,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1591,40,7,False,20
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1818,40,7,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1876,40,7,False,20
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",3031,40,7,False,20
1992,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1992,40,7,False,20
2997,top up failed,apple,2,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2997,40,7,False,20
1228,verify my identity,unable,68,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1228,40,7,False,20
1682,request refund,request,52,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1682,40,7,False,20
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",469,40,7,False,20
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2325,40,7,False,20
732,top up limits,top up limits,60,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",732,40,7,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",820,40,7,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2990,40,7,False,20
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1732,40,7,False,20
1252,get physical card,get physical,38,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1252,40,7,False,20
227,pending card payment,pending c,46,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",227,40,7,False,20
1962,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1962,40,7,False,20
400,exchange rate,exchange via,33,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",400,40,7,False,20
1134,edit personal details,edit,30,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1134,40,7,False,20
59,card linking,card linking,13,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",59,40,7,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2256,40,7,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",853,40,7,False,20
2777,exchange rate,exchange charge,31,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2777,40,7,False,20
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1538,40,7,False,20
2109,cancel transfer,revert,53,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2109,40,7,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",305,40,7,False,20
711,cancel transfer,cancel,8,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",711,40,7,False,20
2927,card delivery estimate,card about,9,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2927,40,7,False,20
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2623,40,7,False,20
271,exchange rate,fi,36,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",271,40,7,False,20
1023,reverted card payment?,top up revert,61,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1023,40,7,False,20
470,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",470,40,7,False,20
2779,exchange rate,exchange charge,31,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2779,40,7,False,20
1170,declined card payment,why,74,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1170,40,7,False,20
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1886,40,7,False,20
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2723,40,7,False,20
