,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",112,132,3,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2909,132,3,False,33
1987,card payment not recognised,transaction,63,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1987,132,3,False,33
1283,card payment not recognised,vis,73,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1283,132,3,False,33
1539,passcode forgotten,pass,44,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1539,132,3,False,33
2879,activate my card,activ,0,False,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2879,132,3,False,33
1158,edit personal details,edit,30,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1158,132,3,False,33
1376,disposable card limits,dispos,29,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1376,132,3,False,33
1517,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1517,132,3,False,33
1171,verify source of funds,why,74,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1171,132,3,False,33
2242,receiving money,receiving,50,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2242,132,3,False,33
1476,atm support,at,3,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1476,132,3,False,33
237,atm support,pending c,46,False,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",237,132,3,False,33
1650,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1650,132,3,False,33
2484,card arrival,order,43,True,False,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2484,132,3,False,33
