,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2990,25,4,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1732,25,4,False,5
1252,verify my identity,get physical,38,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1252,25,4,False,5
227,pending card payment,pending c,46,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",227,25,4,False,5
1962,why verify identity,transaction,63,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1962,25,4,False,5
400,exchange rate,exchange via,33,False,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",400,25,4,False,5
1134,change pin,edit,30,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1134,25,4,False,5
59,card not working,card linking,13,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",59,25,4,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2256,25,4,False,5
853,pending transfer,transfer not,66,True,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",853,25,4,False,5
2777,exchange rate,exchange charge,31,False,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2777,25,4,False,5
1538,passcode forgotten,pass,44,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1538,25,4,False,5
2109,cancel transfer,revert,53,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2109,25,4,False,5
305,top up by card charge,card delivery,12,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",305,25,4,False,5
711,cancel transfer,cancel,8,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",711,25,4,False,5
2927,card payment not recognised,card about,9,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2927,25,4,False,5
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2623,25,4,False,5
271,exchange rate,fi,36,True,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",271,25,4,False,5
1023,topping up by card,top up revert,61,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1023,25,4,False,5
470,card not working,lost or stolen card,41,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",470,25,4,False,5
2779,exchange rate,exchange charge,31,False,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2779,25,4,False,5
1170,cancel transfer,why,74,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1170,25,4,False,5
1886,cancel transfer,terminate,55,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1886,25,4,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2723,25,4,False,5
915,card payment not recognised,supported,54,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",915,25,4,False,5
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2626,25,4,False,5
2604,why verify identity,get dispos,37,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2604,25,4,False,5
1510,card payment not recognised,direct,28,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1510,25,4,False,5
2303,why verify identity,failed,35,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2303,25,4,False,5
64,lost or stolen card,card linking,13,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",64,25,4,False,5
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2041,25,4,False,5
1995,cancel transfer,transaction,63,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1995,25,4,False,5
1266,why verify identity,get physical,38,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1266,25,4,False,5
2821,topping up by card,top up by card,57,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2821,25,4,False,5
1945,card payment not recognised,card sw,18,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1945,25,4,False,5
835,why verify identity,card payment fee,15,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",835,25,4,False,5
2312,transfer not received by recipient,failed,35,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2312,25,4,False,5
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1053,25,4,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2800,25,4,False,5
1835,card payment not recognised,declined card,25,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1835,25,4,False,5
1434,card payment not recognised,comprom,22,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1434,25,4,False,5
979,card not working,card accept,10,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",979,25,4,False,5
2942,card not working,card about,9,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2942,25,4,False,5
1900,cancel transfer,terminate,55,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1900,25,4,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2973,25,4,False,5
2989,top up by card charge,apple,2,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2989,25,4,False,5
2241,change pin,receiving,50,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2241,25,4,False,5
984,card payment not recognised,card accept,10,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",984,25,4,False,5
2933,card about to expire,card about,9,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2933,25,4,False,5
1265,pin blocked,get physical,38,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1265,25,4,False,5
1811,card payment not recognised,declined card,25,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1811,25,4,False,5
1428,card not working,comprom,22,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1428,25,4,False,5
