,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",3008,15,7,False,5
1704,request refund,request,52,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1704,15,7,False,5
2243,get physical card,receiving,50,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2243,15,7,False,5
748,top up by bank transfer charge,top up limits,60,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",748,15,7,False,5
2649,top up failed,top up failed,59,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2649,15,7,False,5
1258,pin blocked,get physical,38,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1258,15,7,False,5
1318,card payment not recognised,vis,73,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1318,15,7,False,5
1770,request refund,Ref,51,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1770,15,7,False,5
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",217,15,7,False,5
1141,change pin,edit,30,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1141,15,7,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2078,15,7,False,5
402,change pin,exchange via,33,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",402,15,7,False,5
1349,transfer into account,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1349,15,7,False,5
80,exchange rate,exchange rate,32,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",80,15,7,False,5
1355,top up by card charge,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1355,15,7,False,5
2386,top up by card charge,verify top,71,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2386,15,7,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",838,15,7,False,5
2267,card linking,receiving,50,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2267,15,7,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2881,15,7,False,5
801,wrong amount of cash received,card payment fee,15,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",801,15,7,False,5
73,card linking,card linking,13,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",73,15,7,False,5
1967,cancel transfer,transaction,63,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1967,15,7,False,5
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2982,15,7,False,5
46,card linking,card linking,13,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",46,15,7,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2916,15,7,False,5
