,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",131,40,2,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",949,40,2,False,10
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2528,40,2,False,10
2158,change pin,change,21,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2158,40,2,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2705,40,2,False,10
592,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",592,40,2,False,10
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2511,40,2,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1080,40,2,False,10
1361,top up limits,dispos,29,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1361,40,2,False,10
448,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",448,40,2,False,10
18,card not working,card arrival,11,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",18,40,2,False,10
1168,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1168,40,2,False,10
2396,top up by card charge,verify top,71,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2396,40,2,False,10
362,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",362,40,2,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1456,40,2,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1735,40,2,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2579,40,2,False,10
385,card not working,card not,14,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",385,40,2,False,10
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2555,40,2,False,10
2307,failed transfer,failed,35,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2307,40,2,False,10
1779,transfer not received by recipient,Ref,51,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1779,40,2,False,10
1119,declined transfer,card payment not,16,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1119,40,2,False,10
2104,reverted card payment?,revert,53,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2104,40,2,False,10
713,declined transfer,cancel,8,True,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",713,40,2,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2077,40,2,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1671,40,2,False,10
1150,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1150,40,2,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1491,40,2,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2610,40,2,False,10
1729,declined transfer,declined transfer,27,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1729,40,2,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1360,40,2,False,10
1397,virtual card not working,dispos,29,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1397,40,2,False,10
842,pending transfer,transfer not,66,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",842,40,2,False,10
2504,get physical card,order,43,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2504,40,2,False,10
538,card not working,pin,49,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",538,40,2,False,10
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2020,40,2,False,10
