,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
592,contactless not working,contact,23,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",592,40,0,False,10
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2511,40,0,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1080,40,0,False,10
1361,top up by card charge,dispos,29,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1361,40,0,False,10
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",448,40,0,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",18,40,0,False,10
1168,why verify identity,why,74,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1168,40,0,False,10
2396,top up by card charge,verify top,71,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2396,40,0,False,10
362,card not working,card not,14,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",362,40,0,False,10
1456,top up by cash or cheque,at,3,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1456,40,0,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1735,40,0,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2579,40,0,False,10
385,card not working,card not,14,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",385,40,0,False,10
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2555,40,0,False,10
2307,failed transfer,failed,35,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2307,40,0,False,10
1779,failed transfer,Ref,51,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1779,40,0,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1119,40,0,False,10
2104,reverted card payment?,revert,53,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2104,40,0,False,10
713,cancel transfer,cancel,8,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",713,40,0,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2077,40,0,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1671,40,0,False,10
1150,change pin,edit,30,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1150,40,0,False,10
1491,card payment wrong exchange rate,direct,28,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1491,40,0,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2610,40,0,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1729,40,0,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1360,40,0,False,10
1397,virtual card not working,dispos,29,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1397,40,0,False,10
842,pending card payment,transfer not,66,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",842,40,0,False,10
2504,card delivery estimate,order,43,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2504,40,0,False,10
538,card not working,pin,49,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",538,40,0,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2020,40,0,False,10
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",769,40,0,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",945,40,0,False,10
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1591,40,0,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1818,40,0,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1876,40,0,False,10
3031,verify my identity,verify my,69,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",3031,40,0,False,10
