,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,card payment not recognised,card payment not,16,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1119,50,3,False,10
2104,card payment not recognised,revert,53,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2104,50,3,False,10
713,edit personal details,cancel,8,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",713,50,3,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2077,50,3,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1671,50,3,False,10
1150,edit personal details,edit,30,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1150,50,3,False,10
1491,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1491,50,3,False,10
2610,get disposable virtual card,get dispos,37,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2610,50,3,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1729,50,3,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1360,50,3,False,10
1397,get disposable virtual card,dispos,29,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1397,50,3,False,10
842,pending transfer,transfer not,66,True,False,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",842,50,3,False,10
2504,get physical card,order,43,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2504,50,3,False,10
538,card not working,pin,49,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",538,50,3,False,10
2020,balance not updated after cheque or cash deposit,verify source,70,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2020,50,3,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",769,50,3,False,10
945,get physical card,getting virtual,40,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",945,50,3,False,10
1591,get physical card,declined c,26,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1591,50,3,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1818,50,3,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1876,50,3,False,10
3031,verify my identity,verify my,69,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",3031,50,3,False,10
1992,cancel transfer,transaction,63,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1992,50,3,False,10
2997,top up failed,apple,2,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2997,50,3,False,10
1228,verify my identity,unable,68,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1228,50,3,False,10
1682,get physical card,request,52,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1682,50,3,False,10
469,card not working,lost or stolen card,41,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",469,50,3,False,10
2325,transfer into account,transfer into,65,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2325,50,3,False,10
732,top up limits,top up limits,60,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",732,50,3,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",820,50,3,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2990,50,3,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1732,50,3,False,10
1252,edit personal details,get physical,38,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1252,50,3,False,10
