,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",112,165,1,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2909,165,1,False,33
1987,card payment fee charged,transaction,63,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1987,165,1,False,33
1283,card payment fee charged,vis,73,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1283,165,1,False,33
1539,passcode forgotten,pass,44,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1539,165,1,False,33
2879,activate my card,activ,0,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2879,165,1,False,33
1158,change pin,edit,30,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1158,165,1,False,33
1376,disposable card limits,dispos,29,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1376,165,1,False,33
1517,transfer fee charged,direct,28,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1517,165,1,False,33
1171,verify my identity,why,74,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1171,165,1,False,33
2242,transfer into account,receiving,50,False,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2242,165,1,False,33
1476,atm support,at,3,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1476,165,1,False,33
