,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1510,card payment fee charged,direct,28,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1510,20,8,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2303,20,8,False,10
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",64,20,8,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2041,20,8,False,10
1995,cancel transfer,transaction,63,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1995,20,8,False,10
1266,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1266,20,8,False,10
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2821,20,8,False,10
1945,card not working,card sw,18,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1945,20,8,False,10
835,transaction charged twice,card payment fee,15,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",835,20,8,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2312,20,8,False,10
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1053,20,8,False,10
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2800,20,8,False,10
1835,card not working,declined card,25,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1835,20,8,False,10
1434,lost or stolen card,comprom,22,True,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1434,20,8,False,10
979,card not working,card accept,10,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",979,20,8,False,10
2942,card delivery estimate,card about,9,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2942,20,8,False,10
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1900,20,8,False,10
2973,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2973,20,8,False,10
2989,top up by card charge,apple,2,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2989,20,8,False,10
2241,get physical card,receiving,50,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2241,20,8,False,10
984,card acceptance,card accept,10,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",984,20,8,False,10
2933,card about to expire,card about,9,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2933,20,8,False,10
1265,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1265,20,8,False,10
1811,card not working,declined card,25,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1811,20,8,False,10
1428,card not working,comprom,22,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1428,20,8,False,10
1568,transfer not received by recipient,declined c,26,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1568,20,8,False,10
2675,card payment fee charged,top up failed,59,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2675,20,8,False,10
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1645,20,8,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2289,20,8,False,10
2854,activate my card,activ,0,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2854,20,8,False,10
1356,top up failed,to,62,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1356,20,8,False,10
982,card acceptance,card accept,10,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",982,20,8,False,10
1518,cancel transfer,direct,28,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1518,20,8,False,10
722,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",722,20,8,False,10
2372,verify top up,verify top,71,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2372,20,8,False,10
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1917,20,8,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1500,20,8,False,10
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1933,20,8,False,10
2833,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2833,20,8,False,10
1639,pending transfer,pending card,45,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1639,20,8,False,10
1136,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1136,20,8,False,10
2124,change pin,change,21,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2124,20,8,False,10
3008,verify my identity,verify my,69,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",3008,20,8,False,10
1704,cancel transfer,request,52,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1704,20,8,False,10
2243,get physical card,receiving,50,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2243,20,8,False,10
748,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",748,20,8,False,10
2649,top up failed,top up failed,59,True,True,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2649,20,8,False,10
1258,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1258,20,8,False,10
1318,card payment fee charged,vis,73,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1318,20,8,False,10
1770,cancel transfer,Ref,51,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1770,20,8,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",217,20,8,False,10
1141,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1141,20,8,False,10
2078,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2078,20,8,False,10
402,change pin,exchange via,33,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",402,20,8,False,10
1349,transfer into account,to,62,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1349,20,8,False,10
80,exchange rate,exchange rate,32,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",80,20,8,False,10
1355,top up by card charge,to,62,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1355,20,8,False,10
2386,top up by card charge,verify top,71,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2386,20,8,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",838,20,8,False,10
2267,transfer into account,receiving,50,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2267,20,8,False,10
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2881,20,8,False,10
