,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2105,card not working,revert,53,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2105,66,8,False,33
2121,change pin,change,21,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2121,66,8,False,33
1452,atm support,at,3,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1452,66,8,False,33
274,fiat currency support,fi,36,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",274,66,8,False,33
564,contactless not working,contact,23,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",564,66,8,False,33
905,supported cards and currencies,supported,54,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",905,66,8,False,33
1535,passcode forgotten,pass,44,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1535,66,8,False,33
2113,reverted card payment?,revert,53,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2113,66,8,False,33
2142,change pin,change,21,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2142,66,8,False,33
2965,top up by card charge,apple,2,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2965,66,8,False,33
1834,card payment not recognised,declined card,25,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1834,66,8,False,33
1549,change pin,pass,44,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1549,66,8,False,33
1320,top up by card charge,to,62,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1320,66,8,False,33
2421,order physical card,getting spare,39,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2421,66,8,False,33
2784,exchange charge,exchange charge,31,True,True,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2784,66,8,False,33
768,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",768,66,8,False,33
2472,top up by cash or cheque,top up by c,58,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2472,66,8,False,33
2154,get physical card,change,21,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2154,66,8,False,33
795,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",795,66,8,False,33
1278,get physical card,get physical,38,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1278,66,8,False,33
1494,direct debit payment not recognised,direct,28,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1494,66,8,False,33
241,fiat currency support,fi,36,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",241,66,8,False,33
3060,country support,country,24,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",3060,66,8,False,33
494,age limit,age,1,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",494,66,8,False,33
327,top up by card charge,automatic,4,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",327,66,8,False,33
