,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1080,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1080,40,5,False,10
1361,card not working,dispos,29,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1361,40,5,False,10
448,card not working,lost or stolen card,41,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",448,40,5,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",18,40,5,False,10
1168,card not working,why,74,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1168,40,5,False,10
2396,top up failed,verify top,71,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2396,40,5,False,10
362,card not working,card not,14,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",362,40,5,False,10
1456,card not working,at,3,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1456,40,5,False,10
1735,card not working,declined transfer,27,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1735,40,5,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2579,40,5,False,10
385,card not working,card not,14,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",385,40,5,False,10
2555,virtual card not working,virtual,72,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2555,40,5,False,10
2307,failed transfer,failed,35,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2307,40,5,False,10
1779,failed transfer,Ref,51,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1779,40,5,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1119,40,5,False,10
2104,failed transfer,revert,53,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2104,40,5,False,10
713,card not working,cancel,8,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",713,40,5,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2077,40,5,False,10
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1671,40,5,False,10
1150,change pin,edit,30,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1150,40,5,False,10
1491,card not working,direct,28,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1491,40,5,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2610,40,5,False,10
1729,failed transfer,declined transfer,27,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1729,40,5,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1360,40,5,False,10
1397,virtual card not working,dispos,29,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1397,40,5,False,10
842,transaction charged twice,transfer not,66,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",842,40,5,False,10
2504,card delivery estimate,order,43,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2504,40,5,False,10
538,card not working,pin,49,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",538,40,5,False,10
2020,card not working,verify source,70,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2020,40,5,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",769,40,5,False,10
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",945,40,5,False,10
1591,card not working,declined c,26,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1591,40,5,False,10
1818,declined card payment,declined card,25,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1818,40,5,False,10
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1876,40,5,False,10
3031,verify my identity,verify my,69,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",3031,40,5,False,10
1992,card not working,transaction,63,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1992,40,5,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2997,40,5,False,10
1228,card not working,unable,68,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1228,40,5,False,10
