,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2528,40,7,False,10
2158,change pin,change,21,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2158,40,7,False,10
2705,pending top up,balance not updated after bank,5,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2705,40,7,False,10
592,contactless not working,contact,23,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",592,40,7,False,10
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2511,40,7,False,10
1080,pending top up,card payment not,16,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1080,40,7,False,10
1361,top up limits,dispos,29,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1361,40,7,False,10
448,card not working,lost or stolen card,41,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",448,40,7,False,10
18,card not working,card arrival,11,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",18,40,7,False,10
1168,verify my identity,why,74,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1168,40,7,False,10
2396,top up by card charge,verify top,71,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2396,40,7,False,10
362,card not working,card not,14,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",362,40,7,False,10
1456,top up by bank transfer charge,at,3,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1456,40,7,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1735,40,7,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2579,40,7,False,10
385,card not working,card not,14,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",385,40,7,False,10
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2555,40,7,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2307,40,7,False,10
1779,pending top up,Ref,51,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1779,40,7,False,10
1119,pending top up,card payment not,16,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1119,40,7,False,10
2104,reverted card payment?,revert,53,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2104,40,7,False,10
713,pending top up,cancel,8,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",713,40,7,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2077,40,7,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1671,40,7,False,10
1150,change pin,edit,30,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1150,40,7,False,10
1491,pending top up,direct,28,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1491,40,7,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2610,40,7,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1729,40,7,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1360,40,7,False,10
1397,virtual card not working,dispos,29,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1397,40,7,False,10
842,pending top up,transfer not,66,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",842,40,7,False,10
2504,get physical card,order,43,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2504,40,7,False,10
538,card not working,pin,49,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",538,40,7,False,10
2020,pending top up,verify source,70,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2020,40,7,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",769,40,7,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",945,40,7,False,10
