,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",112,100,5,False,20
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2909,100,5,False,20
1987,card payment wrong exchange rate,transaction,63,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1987,100,5,False,20
1283,card not working,vis,73,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1283,100,5,False,20
1539,card not working,pass,44,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1539,100,5,False,20
2879,activate my card,activ,0,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2879,100,5,False,20
1158,change pin,edit,30,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1158,100,5,False,20
1376,disposable card limits,dispos,29,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1376,100,5,False,20
1517,card not working,direct,28,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1517,100,5,False,20
1171,card not working,why,74,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1171,100,5,False,20
2242,receiving money,receiving,50,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2242,100,5,False,20
1476,card not working,at,3,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1476,100,5,False,20
237,card not working,pending c,46,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",237,100,5,False,20
1650,card not working,lost or stolen phone,42,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1650,100,5,False,20
2484,card delivery estimate,order,43,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2484,100,5,False,20
2105,card not working,revert,53,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2105,100,5,False,20
2121,change pin,change,21,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2121,100,5,False,20
1452,atm support,at,3,False,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1452,100,5,False,20
274,card not working,fi,36,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",274,100,5,False,20
