,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",112,200,7,False,100
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",2909,200,7,False,100
1987,card payment fee charged,transaction,63,True,False,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1987,200,7,False,100
1283,visa or mastercard,vis,73,True,True,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1283,200,7,False,100
1539,passcode forgotten,pass,44,True,True,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1539,200,7,False,100
2879,activate my card,activ,0,True,True,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",2879,200,7,False,100
1158,edit personal details,edit,30,True,True,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1158,200,7,False,100
1376,disposable card limits,dispos,29,True,True,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1376,200,7,False,100
1517,extra charge on statement,direct,28,True,False,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1517,200,7,False,100
1171,verify my identity,why,74,True,False,False,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",1171,200,7,False,100
2242,exchange rate,receiving,50,True,False,True,"{75: 3, 35: 6, 76: 4, 16: 8, 19: 2, 27: 13, 59: 2, 66: 6, 47: 5, 8: 4, 7: 7, 20: 4, 57: 2, 6: 3, 46: 3, 37: 4, 17: 1, 13: 3, 58: 1, 2: 3, 26: 3, 63: 2, 36: 2, 34: 5, 32: 4, 56: 5, 53: 5, 52: 6, 10: 3, 4: 3, 0: 2, 48: 3, 60: 3, 49: 1, 71: 2, 11: 3, 9: 2, 30: 2, 5: 2, 62: 2, 70: 2, 3: 2, 21: 2, 15: 5, 43: 3, 73: 3, 38: 3, 69: 3, 39: 2, 31: 3, 72: 1, 40: 2, 28: 1, 54: 1, 14: 2, 42: 1, 24: 2, 1: 1, 64: 2, 29: 1, 41: 2, 61: 2, 67: 3, 74: 1, 44: 2, 68: 1, 50: 2, 55: 1}","[6817, 979, 7730, 2423, 9327, 7526, 1321, 2817, 3532, 7620, 9287, 6804, 2421, 3453, 7850, 7379, 7517, 2940, 696, 5229, 1733, 3102, 8686, 9848, 6834, 1062, 5866, 963, 9011, 1823, 8422, 5028, 863, 5362, 4768, 8309, 1871, 2103, 2432, 8974, 3722, 1789, 3904, 5118, 1514, 5271, 3156, 253, 7389, 5870, 1023, 8055, 2636, 9890, 6218, 8782, 9272, 8349, 7544, 3552, 1446, 6228, 6250, 5977, 9950, 7845, 2786, 6338, 9109, 8628, 9996, 1611, 9541, 409, 166, 7746, 7737, 4689, 7970, 7697, 8725, 464, 9275, 3990, 3916, 4818, 4829, 8721, 4137, 8032, 8726, 5860, 5631, 3563, 8053, 2597, 3804, 4688, 1810, 3048, 7252, 1022, 3625, 5469, 9477, 735, 3588, 3461, 1110, 8907, 3814, 9646, 6557, 2611, 6772, 9294, 5135, 1005, 1048, 1572, 3495, 8606, 1812, 3155, 7463, 9498, 7237, 5458, 4443, 9741, 7731, 1950, 1151, 2476, 9404, 1010, 1513, 8138, 334, 1534, 7018, 8837, 8642, 9426, 7582, 9889, 6785, 7647, 4279, 3441, 1951, 7450, 5005, 3411, 7170, 5512, 9407, 64, 7555, 6837, 6769, 7420, 2660, 9310, 3853, 9454, 7985, 3974, 2373, 1561, 7307, 44, 3800, 3580, 8347, 5588, 1002, 9930, 3599, 853, 3005, 1841, 4860, 1651, 3249, 8597, 8596, 5318, 7705, 848, 7036, 2642, 4557, 5132, 6295, 1465, 8385, 3666, 8839, 7816]",2242,200,7,False,100
