,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,declined card payment,revert,53,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2119,60,4,False,20
652,pending top up,pending top,47,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",652,60,4,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",131,60,4,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",949,60,4,False,20
2528,virtual card not working,virtual,72,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2528,60,4,False,20
2158,change pin,change,21,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2158,60,4,False,20
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2705,60,4,False,20
592,contactless not working,contact,23,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",592,60,4,False,20
2511,card delivery estimate,order,43,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2511,60,4,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1080,60,4,False,20
1361,top up by card charge,dispos,29,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1361,60,4,False,20
448,card not working,lost or stolen card,41,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",448,60,4,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",18,60,4,False,20
1168,verify my identity,why,74,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1168,60,4,False,20
2396,verify top up,verify top,71,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2396,60,4,False,20
362,card not working,card not,14,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",362,60,4,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1456,60,4,False,20
1735,declined card payment,declined transfer,27,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1735,60,4,False,20
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2579,60,4,False,20
385,card payment not recognised,card not,14,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",385,60,4,False,20
2555,virtual card not working,virtual,72,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2555,60,4,False,20
2307,failed transfer,failed,35,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2307,60,4,False,20
1779,pending transfer,Ref,51,False,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1779,60,4,False,20
1119,declined card payment,card payment not,16,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1119,60,4,False,20
2104,reverted card payment?,revert,53,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2104,60,4,False,20
713,cancel transfer,cancel,8,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",713,60,4,False,20
2077,transfer timing,transfer timing,67,True,True,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2077,60,4,False,20
