,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2908,transfer timing,cash withdrawal charge,19,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2908,50,4,False,10
2968,transfer timing,apple,2,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2968,50,4,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2747,50,4,False,10
1340,transfer timing,to,62,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1340,50,4,False,10
1348,transfer timing,to,62,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1348,50,4,False,10
1451,transfer timing,at,3,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1451,50,4,False,10
2903,transfer fee charged,cash withdrawal charge,19,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2903,50,4,False,10
1237,verify my identity,unable,68,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1237,50,4,False,10
2119,transfer not received by recipient,revert,53,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2119,50,4,False,10
652,transfer not received by recipient,pending top,47,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",652,50,4,False,10
131,exchange rate,card payment wrong,17,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",131,50,4,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",949,50,4,False,10
2528,virtual card not working,virtual,72,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2528,50,4,False,10
2158,change pin,change,21,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2158,50,4,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2705,50,4,False,10
592,contactless not working,contact,23,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",592,50,4,False,10
2511,transfer timing,order,43,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2511,50,4,False,10
1080,transfer timing,card payment not,16,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1080,50,4,False,10
1361,transfer timing,dispos,29,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1361,50,4,False,10
448,card payment not recognised,lost or stolen card,41,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",448,50,4,False,10
18,transfer not received by recipient,card arrival,11,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",18,50,4,False,10
1168,verify top up,why,74,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1168,50,4,False,10
2396,top up by card charge,verify top,71,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2396,50,4,False,10
362,card payment not recognised,card not,14,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",362,50,4,False,10
1456,transfer timing,at,3,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1456,50,4,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1735,50,4,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2579,50,4,False,10
385,transfer not received by recipient,card not,14,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",385,50,4,False,10
2555,why verify identity,virtual,72,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2555,50,4,False,10
2307,transfer not received by recipient,failed,35,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2307,50,4,False,10
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1779,50,4,False,10
1119,pending transfer,card payment not,16,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1119,50,4,False,10
