,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,get physical card,get physical,38,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1266,66,9,False,33
2821,top up by card charge,top up by card,57,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2821,66,9,False,33
1945,card not working,card sw,18,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1945,66,9,False,33
835,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",835,66,9,False,33
2312,failed transfer,failed,35,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2312,66,9,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1053,66,9,False,33
2800,top up by card charge,top up by card,57,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2800,66,9,False,33
1835,card not working,declined card,25,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1835,66,9,False,33
1434,card not working,comprom,22,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1434,66,9,False,33
979,card not working,card accept,10,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",979,66,9,False,33
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2942,66,9,False,33
1900,terminate account,terminate,55,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1900,66,9,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2973,66,9,False,33
2989,top up by card charge,apple,2,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2989,66,9,False,33
2241,get physical card,receiving,50,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2241,66,9,False,33
984,card acceptance,card accept,10,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",984,66,9,False,33
2933,card about to expire,card about,9,False,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2933,66,9,False,33
1265,card not working,get physical,38,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1265,66,9,False,33
1811,card payment not recognised,declined card,25,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1811,66,9,False,33
1428,card not working,comprom,22,False,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1428,66,9,False,33
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1568,66,9,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2675,66,9,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",1645,66,9,False,33
2289,failed transfer,failed,35,True,True,False,"{64: 1, 6: 1, 8: 2, 48: 1, 19: 1, 26: 2, 15: 1, 28: 1, 4: 1, 72: 2, 45: 2, 56: 1, 66: 2, 47: 1, 11: 1, 0: 2, 24: 1, 57: 1, 65: 2, 54: 1, 13: 4, 74: 1, 42: 1, 70: 1, 2: 1, 55: 1, 39: 1, 35: 1, 16: 1, 43: 4, 59: 1, 76: 1, 21: 1, 34: 4, 46: 2, 25: 1, 75: 1, 62: 2, 61: 1, 37: 1, 7: 1, 36: 2, 3: 1, 38: 1, 30: 1, 60: 1, 67: 1}","[5641, 5436, 9609, 4646, 7232, 4390, 9842, 6305, 4101, 6097, 3159, 60, 1513, 1466, 7217, 7046, 7943, 6186, 4589, 5238, 9639, 10001, 5119, 4381, 6779, 291, 628, 3431, 3893, 7096, 1024, 6478, 8925, 2487, 9824, 5135, 3349, 6816, 1745, 113, 6888, 5130, 5102, 5052, 6650, 4876, 5774, 9440, 9005, 1036, 263, 6545, 7382, 6745, 7670, 7881, 8479, 2258, 8008, 241, 375, 3065, 4691, 3421, 7629, 2486]",2289,66,9,False,33
