,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1995,wrong amount of cash received,transaction,63,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1995,66,4,False,33
1266,card not working,get physical,38,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1266,66,4,False,33
2821,top up by card charge,top up by card,57,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2821,66,4,False,33
1945,card not working,card sw,18,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1945,66,4,False,33
835,card payment fee charged,card payment fee,15,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",835,66,4,False,33
2312,transfer not received by recipient,failed,35,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2312,66,4,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1053,66,4,False,33
2800,top up by card charge,top up by card,57,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2800,66,4,False,33
1835,card payment not recognised,declined card,25,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1835,66,4,False,33
1434,card not working,comprom,22,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1434,66,4,False,33
979,card not working,card accept,10,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",979,66,4,False,33
2942,card about to expire,card about,9,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2942,66,4,False,33
1900,cancel transfer,terminate,55,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1900,66,4,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2973,66,4,False,33
2989,top up by card charge,apple,2,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2989,66,4,False,33
2241,get physical card,receiving,50,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2241,66,4,False,33
984,card payment not recognised,card accept,10,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",984,66,4,False,33
2933,card about to expire,card about,9,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2933,66,4,False,33
1265,card not working,get physical,38,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1265,66,4,False,33
1811,card payment not recognised,declined card,25,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1811,66,4,False,33
1428,card payment not recognised,comprom,22,False,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1428,66,4,False,33
1568,cash withdrawal not recognised,declined c,26,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1568,66,4,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2675,66,4,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",1645,66,4,False,33
2289,failed transfer,failed,35,True,True,False,"{75: 3, 52: 2, 26: 4, 48: 3, 11: 1, 28: 2, 20: 3, 16: 1, 64: 1, 66: 1, 36: 2, 71: 2, 62: 3, 35: 1, 7: 2, 37: 2, 43: 2, 21: 1, 59: 2, 32: 2, 57: 1, 5: 1, 2: 2, 74: 1, 67: 1, 47: 1, 25: 2, 34: 1, 15: 1, 42: 1, 30: 2, 46: 1, 61: 1, 17: 1, 23: 1, 63: 1, 76: 1, 69: 1, 9: 1, 53: 1, 68: 1, 1: 1, 45: 1}","[6817, 465, 4264, 5926, 4338, 4894, 7427, 8064, 7872, 9276, 4125, 5803, 7663, 5410, 3049, 7229, 2736, 7533, 9046, 5149, 4940, 6682, 1231, 8174, 8404, 276, 5348, 2238, 3368, 4975, 3955, 9354, 9706, 6644, 2540, 2398, 5810, 6892, 1015, 3185, 3364, 3790, 4486, 2657, 9099, 5678, 1843, 9880, 2893, 1794, 954, 7564, 8161, 1980, 6767, 1910, 7308, 2829, 6622, 7508, 8139, 5896, 6570, 4314, 7535, 4964]",2289,66,4,False,33
