,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",112,110,6,False,55
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2909,110,6,False,55
1987,extra charge on statement,transaction,63,False,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1987,110,6,False,55
1283,supported cards and currencies,vis,73,False,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1283,110,6,False,55
1539,passcode forgotten,pass,44,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1539,110,6,False,55
2879,activate my card,activ,0,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2879,110,6,False,55
1158,change pin,edit,30,False,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1158,110,6,False,55
1376,disposable card limits,dispos,29,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1376,110,6,False,55
1517,extra charge on statement,direct,28,True,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1517,110,6,False,55
1171,verify my identity,why,74,True,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1171,110,6,False,55
2242,receiving money,receiving,50,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2242,110,6,False,55
1476,atm support,at,3,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1476,110,6,False,55
237,atm support,pending c,46,True,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",237,110,6,False,55
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",1650,110,6,False,55
2484,card delivery estimate,order,43,False,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2484,110,6,False,55
2105,card not working,revert,53,True,False,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2105,110,6,False,55
2121,change pin,change,21,True,True,False,"{51: 1, 66: 4, 13: 1, 8: 1, 72: 1, 20: 2, 50: 2, 14: 2, 76: 2, 11: 3, 15: 1, 4: 1, 40: 2, 71: 3, 62: 1, 34: 5, 56: 4, 57: 2, 9: 1, 74: 2, 19: 3, 16: 1, 45: 4, 59: 4, 48: 2, 3: 4, 54: 1, 37: 1, 49: 2, 1: 2, 69: 1, 28: 1, 39: 2, 22: 1, 25: 3, 0: 2, 18: 2, 7: 1, 61: 3, 35: 1, 6: 2, 52: 2, 5: 3, 36: 2, 46: 2, 47: 2, 58: 1, 53: 1, 21: 1, 41: 1, 75: 1, 29: 1, 24: 1, 2: 2, 44: 2, 12: 2, 27: 2}","[2508, 17, 8137, 9156, 5364, 3391, 4103, 2010, 6021, 1748, 9842, 8594, 3120, 429, 2131, 9225, 2721, 1191, 9697, 7761, 6453, 3221, 759, 9774, 7466, 9341, 4468, 1074, 4961, 748, 4322, 3314, 4771, 5593, 6908, 8465, 7544, 3901, 8599, 7894, 3764, 1835, 3648, 4224, 7224, 7915, 3818, 8702, 3959, 9777, 1579, 1601, 2849, 4479, 415, 8767, 2648, 8960, 1934, 5872, 1668, 4673, 8168, 3300, 3364, 3111, 8336, 8250, 5653, 9721, 212, 2155, 8136, 2497, 8950, 8141, 1906, 4489, 2472, 1774, 8611, 3521, 3752, 194, 4628, 8403, 6168, 6934, 4763, 8277, 1327, 715, 3552, 4337, 8163, 3422, 2060, 4828, 5321, 7966, 442, 7276, 4302, 8514, 2411, 4837, 9963, 1994, 6193, 6724]",2121,110,6,False,55
