,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1355,top up by card charge,to,62,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1355,15,3,False,5
2386,top up by card charge,verify top,71,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2386,15,3,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",838,15,3,False,5
2267,receiving money,receiving,50,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2267,15,3,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2881,15,3,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",801,15,3,False,5
73,card linking,card linking,13,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",73,15,3,False,5
1967,cancel transfer,transaction,63,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1967,15,3,False,5
2982,top up by card charge,apple,2,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2982,15,3,False,5
46,card not working,card linking,13,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",46,15,3,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2916,15,3,False,5
