,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1729,30,6,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1360,30,6,False,10
1397,virtual card not working,dispos,29,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1397,30,6,False,10
842,transaction charged twice,transfer not,66,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",842,30,6,False,10
2504,get physical card,order,43,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2504,30,6,False,10
538,card not working,pin,49,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",538,30,6,False,10
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2020,30,6,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",769,30,6,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",945,30,6,False,10
1591,atm support,declined c,26,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1591,30,6,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1818,30,6,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1876,30,6,False,10
3031,verify my identity,verify my,69,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",3031,30,6,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1992,30,6,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2997,30,6,False,10
1228,verify my identity,unable,68,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1228,30,6,False,10
1682,get physical card,request,52,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1682,30,6,False,10
469,card not working,lost or stolen card,41,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",469,30,6,False,10
2325,transfer into account,transfer into,65,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2325,30,6,False,10
732,top up limits,top up limits,60,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",732,30,6,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",820,30,6,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2990,30,6,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1732,30,6,False,10
1252,pin blocked,get physical,38,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1252,30,6,False,10
227,pending card payment,pending c,46,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",227,30,6,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1962,30,6,False,10
400,exchange rate,exchange via,33,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",400,30,6,False,10
1134,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1134,30,6,False,10
59,card not working,card linking,13,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",59,30,6,False,10
2256,transfer not received by recipient,receiving,50,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2256,30,6,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",853,30,6,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2777,30,6,False,10
1538,passcode forgotten,pass,44,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1538,30,6,False,10
2109,card payment not recognised,revert,53,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2109,30,6,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",305,30,6,False,10
711,cancel transfer,cancel,8,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",711,30,6,False,10
2927,card delivery estimate,card about,9,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2927,30,6,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2623,30,6,False,10
271,exchange rate,fi,36,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",271,30,6,False,10
1023,top up reverted,top up revert,61,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1023,30,6,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",470,30,6,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2779,30,6,False,10
1170,verify my identity,why,74,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1170,30,6,False,10
1886,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1886,30,6,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2723,30,6,False,10
