,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
842,pending transfer,transfer not,66,False,False,True,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",842,32,3,False,32
2504,get physical card,order,43,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2504,32,3,False,32
538,card not working,pin,49,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",538,32,3,False,32
2020,verify source of funds,verify source,70,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2020,32,3,False,32
769,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",769,32,3,False,32
945,get physical card,getting virtual,40,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",945,32,3,False,32
1591,card swallowed,declined c,26,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1591,32,3,False,32
1818,declined card payment,declined card,25,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1818,32,3,False,32
1876,pending transfer,pending transfer,48,True,True,True,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1876,32,3,False,32
3031,verify my identity,verify my,69,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",3031,32,3,False,32
1992,card payment not recognised,transaction,63,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1992,32,3,False,32
2997,card payment not recognised,apple,2,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2997,32,3,False,32
1228,verify my identity,unable,68,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1228,32,3,False,32
1682,get physical card,request,52,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1682,32,3,False,32
469,card payment not recognised,lost or stolen card,41,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",469,32,3,False,32
2325,transfer into account,transfer into,65,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2325,32,3,False,32
732,top up limits,top up limits,60,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",732,32,3,False,32
820,card payment fee charged,card payment fee,15,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",820,32,3,False,32
2990,apple pay or google pay,apple,2,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2990,32,3,False,32
1732,declined transfer,declined transfer,27,True,True,True,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1732,32,3,False,32
1252,pin blocked,get physical,38,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1252,32,3,False,32
227,pending card payment,pending c,46,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",227,32,3,False,32
1962,card payment not recognised,transaction,63,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1962,32,3,False,32
400,exchange rate,exchange via,33,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",400,32,3,False,32
1134,edit personal details,edit,30,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1134,32,3,False,32
59,card swallowed,card linking,13,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",59,32,3,False,32
2256,transfer fee charged,receiving,50,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2256,32,3,False,32
853,transfer not received by recipient,transfer not,66,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",853,32,3,False,32
2777,exchange rate,exchange charge,31,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2777,32,3,False,32
1538,passcode forgotten,pass,44,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1538,32,3,False,32
2109,cancel transfer,revert,53,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2109,32,3,False,32
305,get physical card,card delivery,12,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",305,32,3,False,32
711,cancel transfer,cancel,8,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",711,32,3,False,32
2927,card delivery estimate,card about,9,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2927,32,3,False,32
2623,get disposable virtual card,get dispos,37,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2623,32,3,False,32
271,exchange rate,fi,36,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",271,32,3,False,32
1023,reverted card payment?,top up revert,61,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1023,32,3,False,32
470,card not working,lost or stolen card,41,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",470,32,3,False,32
2779,card payment wrong exchange rate,exchange charge,31,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2779,32,3,False,32
1170,verify my identity,why,74,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1170,32,3,False,32
1886,cancel transfer,terminate,55,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1886,32,3,False,32
2723,card payment not recognised,cash withdrawal not,20,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2723,32,3,False,32
915,supported cards and currencies,supported,54,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",915,32,3,False,32
2626,get disposable virtual card,get dispos,37,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2626,32,3,False,32
2604,virtual card not working,get dispos,37,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2604,32,3,False,32
1510,card payment not recognised,direct,28,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1510,32,3,False,32
