,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
804,top up failed,card payment fee,15,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",804,50,6,False,10
3017,top up failed,verify my,69,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",3017,50,6,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2589,50,6,False,10
2540,virtual card not working,virtual,72,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2540,50,6,False,10
2908,top up failed,cash withdrawal charge,19,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2908,50,6,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2968,50,6,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2747,50,6,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1340,50,6,False,10
1348,top up by card charge,to,62,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1348,50,6,False,10
1451,atm support,at,3,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1451,50,6,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2903,50,6,False,10
1237,verify my identity,unable,68,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1237,50,6,False,10
2119,card payment not recognised,revert,53,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2119,50,6,False,10
652,top up failed,pending top,47,True,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",652,50,6,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",131,50,6,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",949,50,6,False,10
2528,card not working,virtual,72,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2528,50,6,False,10
2158,change pin,change,21,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2158,50,6,False,10
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2705,50,6,False,10
592,contactless not working,contact,23,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",592,50,6,False,10
2511,card delivery estimate,order,43,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2511,50,6,False,10
1080,top up failed,card payment not,16,True,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1080,50,6,False,10
1361,top up limits,dispos,29,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1361,50,6,False,10
448,card not working,lost or stolen card,41,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",448,50,6,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",18,50,6,False,10
1168,card not working,why,74,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1168,50,6,False,10
2396,top up by card charge,verify top,71,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2396,50,6,False,10
362,card not working,card not,14,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",362,50,6,False,10
1456,card not working,at,3,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1456,50,6,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1735,50,6,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2579,50,6,False,10
