,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",112,99,5,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2909,99,5,False,33
1987,transaction charged twice,transaction,63,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1987,99,5,False,33
1283,supported cards and currencies,vis,73,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1283,99,5,False,33
1539,passcode forgotten,pass,44,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1539,99,5,False,33
2879,activate my card,activ,0,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2879,99,5,False,33
1158,change pin,edit,30,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1158,99,5,False,33
1376,disposable card limits,dispos,29,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1376,99,5,False,33
1517,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1517,99,5,False,33
1171,card not working,why,74,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1171,99,5,False,33
2242,receiving money,receiving,50,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2242,99,5,False,33
1476,atm support,at,3,False,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1476,99,5,False,33
237,cash withdrawal not recognised,pending c,46,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",237,99,5,False,33
1650,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1650,99,5,False,33
2484,card delivery estimate,order,43,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2484,99,5,False,33
2105,card not working,revert,53,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2105,99,5,False,33
2121,change pin,change,21,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2121,99,5,False,33
1452,atm support,at,3,False,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1452,99,5,False,33
274,supported cards and currencies,fi,36,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",274,99,5,False,33
