,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2978,60,7,False,20
1427,card not working,comprom,22,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1427,60,7,False,20
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1526,60,7,False,20
824,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",824,60,7,False,20
1983,pending card payment,transaction,63,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1983,60,7,False,20
2132,change pin,change,21,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2132,60,7,False,20
418,change pin,exchange via,33,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",418,60,7,False,20
1345,card payment fee charged,to,62,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1345,60,7,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2829,60,7,False,20
2489,card payment fee charged,order,43,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2489,60,7,False,20
598,contactless not working,contact,23,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",598,60,7,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",804,60,7,False,20
3017,card linking,verify my,69,False,False,True,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",3017,60,7,False,20
2589,wrong amount of cash received,wrong exchange,76,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2589,60,7,False,20
2540,card not working,virtual,72,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2540,60,7,False,20
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2908,60,7,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2968,60,7,False,20
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2747,60,7,False,20
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1340,60,7,False,20
1348,top up by card charge,to,62,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1348,60,7,False,20
1451,supported cards and currencies,at,3,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1451,60,7,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2903,60,7,False,20
1237,verify my identity,unable,68,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",1237,60,7,False,20
2119,pending card payment,revert,53,True,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",2119,60,7,False,20
652,pending top up,pending top,47,True,True,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",652,60,7,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",131,60,7,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 66: 3, 13: 3, 75: 4, 64: 3, 7: 1, 54: 2, 8: 1, 47: 3, 50: 1, 31: 1, 52: 2, 0: 1, 44: 1, 30: 2, 15: 2, 6: 1, 76: 1, 28: 2, 20: 2, 9: 1, 18: 1, 16: 1, 59: 1, 27: 2, 38: 1, 53: 2, 32: 1, 45: 1, 5: 1, 26: 2, 41: 1, 56: 2, 24: 1, 14: 1, 48: 2, 12: 1, 63: 1}","[4615, 3641, 9596, 3078, 1224, 618, 3232, 7415, 2995, 5916, 7000, 5195, 4413, 8220, 2177, 344, 2640, 1649, 4268, 4055, 617, 5311, 4522, 948, 1747, 7918, 8165, 8121, 1377, 3042, 6159, 9446, 1492, 4460, 1898, 9349, 1438, 6570, 2292, 1061, 6368, 9629, 6036, 7057, 9631, 5517, 9193, 7370, 3758, 5092, 6933, 9784, 8204, 9899, 9367, 5791, 3961, 42, 7198, 4059]",949,60,7,False,20
