,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2511,card delivery estimate,order,43,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2511,40,5,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1080,40,5,False,20
1361,card linking,dispos,29,False,False,True,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1361,40,5,False,20
448,card not working,lost or stolen card,41,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",448,40,5,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",18,40,5,False,20
1168,why verify identity,why,74,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1168,40,5,False,20
2396,top up failed,verify top,71,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2396,40,5,False,20
362,card not working,card not,14,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",362,40,5,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1456,40,5,False,20
1735,declined transfer,declined transfer,27,True,True,True,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1735,40,5,False,20
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2579,40,5,False,20
385,card not working,card not,14,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",385,40,5,False,20
2555,virtual card not working,virtual,72,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2555,40,5,False,20
2307,failed transfer,failed,35,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2307,40,5,False,20
1779,failed transfer,Ref,51,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1779,40,5,False,20
1119,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1119,40,5,False,20
2104,reverted card payment?,revert,53,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2104,40,5,False,20
713,cancel transfer,cancel,8,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",713,40,5,False,20
2077,transfer timing,transfer timing,67,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2077,40,5,False,20
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1671,40,5,False,20
1150,change pin,edit,30,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1150,40,5,False,20
1491,card not working,direct,28,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1491,40,5,False,20
2610,disposable card limits,get dispos,37,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2610,40,5,False,20
1729,failed transfer,declined transfer,27,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1729,40,5,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1360,40,5,False,20
1397,disposable card limits,dispos,29,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1397,40,5,False,20
842,transaction charged twice,transfer not,66,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",842,40,5,False,20
2504,get physical card,order,43,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2504,40,5,False,20
538,card not working,pin,49,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",538,40,5,False,20
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2020,40,5,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",769,40,5,False,20
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",945,40,5,False,20
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1591,40,5,False,20
1818,declined card payment,declined card,25,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1818,40,5,False,20
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1876,40,5,False,20
3031,verify my identity,verify my,69,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",3031,40,5,False,20
1992,transaction charged twice,transaction,63,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1992,40,5,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2997,40,5,False,20
