,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
592,contactless not working,contact,23,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",592,40,4,False,10
2511,card delivery estimate,order,43,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2511,40,4,False,10
1080,pending card payment,card payment not,16,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1080,40,4,False,10
1361,top up limits,dispos,29,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1361,40,4,False,10
448,card not working,lost or stolen card,41,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",448,40,4,False,10
18,card not working,card arrival,11,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",18,40,4,False,10
1168,why verify identity,why,74,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1168,40,4,False,10
2396,top up by card charge,verify top,71,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2396,40,4,False,10
362,card not working,card not,14,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",362,40,4,False,10
1456,top up by card charge,at,3,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1456,40,4,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1735,40,4,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2579,40,4,False,10
385,card payment not recognised,card not,14,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",385,40,4,False,10
2555,why verify identity,virtual,72,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2555,40,4,False,10
2307,failed transfer,failed,35,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2307,40,4,False,10
1779,pending top up,Ref,51,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1779,40,4,False,10
1119,pending card payment,card payment not,16,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1119,40,4,False,10
2104,pending card payment,revert,53,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2104,40,4,False,10
713,pending top up,cancel,8,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",713,40,4,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2077,40,4,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1671,40,4,False,10
1150,change pin,edit,30,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1150,40,4,False,10
1491,wrong amount of cash received,direct,28,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1491,40,4,False,10
2610,disposable card limits,get dispos,37,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2610,40,4,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1729,40,4,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1360,40,4,False,10
1397,disposable card limits,dispos,29,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1397,40,4,False,10
842,pending top up,transfer not,66,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",842,40,4,False,10
2504,get physical card,order,43,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2504,40,4,False,10
538,card not working,pin,49,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",538,40,4,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2020,40,4,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",769,40,4,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",945,40,4,False,10
1591,atm support,declined c,26,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1591,40,4,False,10
1818,declined card payment,declined card,25,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1818,40,4,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1876,40,4,False,10
3031,verify my identity,verify my,69,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",3031,40,4,False,10
