,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2325,transfer into account,transfer into,65,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2325,25,8,False,5
732,top up by card charge,top up limits,60,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",732,25,8,False,5
820,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",820,25,8,False,5
2990,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2990,25,8,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1732,25,8,False,5
1252,passcode forgotten,get physical,38,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1252,25,8,False,5
227,pending card payment,pending c,46,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",227,25,8,False,5
1962,card payment fee charged,transaction,63,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1962,25,8,False,5
400,exchange rate,exchange via,33,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",400,25,8,False,5
1134,change pin,edit,30,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1134,25,8,False,5
59,card not working,card linking,13,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",59,25,8,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2256,25,8,False,5
853,passcode forgotten,transfer not,66,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",853,25,8,False,5
2777,exchange rate,exchange charge,31,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2777,25,8,False,5
1538,passcode forgotten,pass,44,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1538,25,8,False,5
2109,cancel transfer,revert,53,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2109,25,8,False,5
305,passcode forgotten,card delivery,12,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",305,25,8,False,5
711,cancel transfer,cancel,8,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",711,25,8,False,5
2927,card payment fee charged,card about,9,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2927,25,8,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2623,25,8,False,5
271,exchange rate,fi,36,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",271,25,8,False,5
1023,top up failed,top up revert,61,False,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1023,25,8,False,5
470,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",470,25,8,False,5
2779,exchange rate,exchange charge,31,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2779,25,8,False,5
1170,verify my identity,why,74,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1170,25,8,False,5
1886,passcode forgotten,terminate,55,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1886,25,8,False,5
2723,passcode forgotten,cash withdrawal not,20,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2723,25,8,False,5
915,card payment fee charged,supported,54,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",915,25,8,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2626,25,8,False,5
2604,passcode forgotten,get dispos,37,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2604,25,8,False,5
1510,card payment fee charged,direct,28,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1510,25,8,False,5
2303,passcode forgotten,failed,35,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2303,25,8,False,5
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",64,25,8,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2041,25,8,False,5
1995,card payment fee charged,transaction,63,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1995,25,8,False,5
1266,pin blocked,get physical,38,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1266,25,8,False,5
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2821,25,8,False,5
1945,card not working,card sw,18,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1945,25,8,False,5
835,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",835,25,8,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2312,25,8,False,5
1053,card payment fee charged,balance not updated after che,6,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1053,25,8,False,5
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2800,25,8,False,5
1835,card not working,declined card,25,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1835,25,8,False,5
1434,lost or stolen card,comprom,22,True,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1434,25,8,False,5
979,card not working,card accept,10,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",979,25,8,False,5
2942,card not working,card about,9,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2942,25,8,False,5
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1900,25,8,False,5
2973,passcode forgotten,apple,2,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2973,25,8,False,5
2989,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2989,25,8,False,5
2241,exchange rate,receiving,50,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2241,25,8,False,5
984,card not working,card accept,10,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",984,25,8,False,5
