,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2312,20,6,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1053,20,6,False,10
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2800,20,6,False,10
1835,card not working,declined card,25,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1835,20,6,False,10
1434,card not working,comprom,22,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1434,20,6,False,10
979,card acceptance,card accept,10,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",979,20,6,False,10
2942,card delivery estimate,card about,9,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2942,20,6,False,10
1900,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1900,20,6,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2973,20,6,False,10
2989,top up by card charge,apple,2,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2989,20,6,False,10
2241,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2241,20,6,False,10
984,card acceptance,card accept,10,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",984,20,6,False,10
2933,card about to expire,card about,9,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2933,20,6,False,10
1265,card delivery estimate,get physical,38,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1265,20,6,False,10
1811,card not working,declined card,25,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1811,20,6,False,10
1428,card not working,comprom,22,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1428,20,6,False,10
1568,card not working,declined c,26,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1568,20,6,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2675,20,6,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1645,20,6,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2289,20,6,False,10
2854,card not working,activ,0,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2854,20,6,False,10
1356,top up failed,to,62,True,False,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1356,20,6,False,10
982,card acceptance,card accept,10,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",982,20,6,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1518,20,6,False,10
722,top up limits,top up limits,60,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",722,20,6,False,10
2372,top up by card charge,verify top,71,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2372,20,6,False,10
1917,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1917,20,6,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1500,20,6,False,10
1933,card swallowed,card sw,18,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1933,20,6,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2833,20,6,False,10
1639,pending card payment,pending card,45,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1639,20,6,False,10
1136,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1136,20,6,False,10
2124,change pin,change,21,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2124,20,6,False,10
3008,verify my identity,verify my,69,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",3008,20,6,False,10
1704,card delivery estimate,request,52,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1704,20,6,False,10
2243,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2243,20,6,False,10
748,top up by card charge,top up limits,60,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",748,20,6,False,10
2649,top up failed,top up failed,59,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2649,20,6,False,10
1258,card not working,get physical,38,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1258,20,6,False,10
1318,card payment not recognised,vis,73,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1318,20,6,False,10
1770,pending card payment,Ref,51,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1770,20,6,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",217,20,6,False,10
1141,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1141,20,6,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2078,20,6,False,10
402,change pin,exchange via,33,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",402,20,6,False,10
1349,transfer not received by recipient,to,62,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1349,20,6,False,10
80,exchange rate,exchange rate,32,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",80,20,6,False,10
1355,top up by card charge,to,62,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1355,20,6,False,10
2386,card delivery estimate,verify top,71,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2386,20,6,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",838,20,6,False,10
2267,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2267,20,6,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2881,20,6,False,10
801,wrong exchange rate for cash withdrawal,card payment fee,15,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",801,20,6,False,10
73,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",73,20,6,False,10
1967,pending card payment,transaction,63,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1967,20,6,False,10
2982,top up by card charge,apple,2,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2982,20,6,False,10
46,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",46,20,6,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2916,20,6,False,10
