,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer timing,transfer timing,67,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2041,20,0,False,10
1995,cancel transfer,transaction,63,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1995,20,0,False,10
1266,pin blocked,get physical,38,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1266,20,0,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2821,20,0,False,10
1945,card not working,card sw,18,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1945,20,0,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",835,20,0,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2312,20,0,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1053,20,0,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2800,20,0,False,10
1835,card not working,declined card,25,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1835,20,0,False,10
1434,card not working,comprom,22,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1434,20,0,False,10
979,card acceptance,card accept,10,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",979,20,0,False,10
2942,card delivery estimate,card about,9,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2942,20,0,False,10
1900,terminate account,terminate,55,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1900,20,0,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2973,20,0,False,10
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2989,20,0,False,10
2241,change pin,receiving,50,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2241,20,0,False,10
984,card acceptance,card accept,10,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",984,20,0,False,10
2933,card about to expire,card about,9,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2933,20,0,False,10
1265,card delivery estimate,get physical,38,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1265,20,0,False,10
1811,card not working,declined card,25,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1811,20,0,False,10
1428,card not working,comprom,22,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1428,20,0,False,10
1568,card not working,declined c,26,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1568,20,0,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2675,20,0,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1645,20,0,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2289,20,0,False,10
2854,card not working,activ,0,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2854,20,0,False,10
1356,top up failed,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1356,20,0,False,10
982,card delivery estimate,card accept,10,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",982,20,0,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1518,20,0,False,10
722,top up limits,top up limits,60,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",722,20,0,False,10
2372,verify top up,verify top,71,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2372,20,0,False,10
1917,terminate account,terminate,55,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1917,20,0,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1500,20,0,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1933,20,0,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2833,20,0,False,10
1639,pending card payment,pending card,45,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1639,20,0,False,10
1136,change pin,edit,30,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1136,20,0,False,10
2124,change pin,change,21,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2124,20,0,False,10
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",3008,20,0,False,10
1704,request refund,request,52,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1704,20,0,False,10
2243,card delivery estimate,receiving,50,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2243,20,0,False,10
748,top up limits,top up limits,60,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",748,20,0,False,10
2649,top up failed,top up failed,59,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2649,20,0,False,10
1258,pin blocked,get physical,38,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1258,20,0,False,10
1318,card payment fee charged,vis,73,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1318,20,0,False,10
1770,pending card payment,Ref,51,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1770,20,0,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",217,20,0,False,10
1141,change pin,edit,30,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1141,20,0,False,10
2078,transfer timing,transfer timing,67,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2078,20,0,False,10
402,change pin,exchange via,33,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",402,20,0,False,10
1349,transfer into account,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1349,20,0,False,10
80,exchange rate,exchange rate,32,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",80,20,0,False,10
1355,top up by card charge,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1355,20,0,False,10
2386,top up by card charge,verify top,71,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2386,20,0,False,10
838,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",838,20,0,False,10
2267,card payment not recognised,receiving,50,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2267,20,0,False,10
2881,card payment fee charged,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2881,20,0,False,10
801,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",801,20,0,False,10
73,card linking,card linking,13,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",73,20,0,False,10
1967,cancel transfer,transaction,63,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1967,20,0,False,10
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2982,20,0,False,10
