,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1318,card payment not recognised,vis,73,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1318,15,4,False,5
1770,pending top up,Ref,51,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1770,15,4,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",217,15,4,False,5
1141,change pin,edit,30,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1141,15,4,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2078,15,4,False,5
402,change pin,exchange via,33,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",402,15,4,False,5
1349,transfer not received by recipient,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1349,15,4,False,5
80,exchange rate,exchange rate,32,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",80,15,4,False,5
1355,top up by card charge,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1355,15,4,False,5
2386,top up by card charge,verify top,71,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2386,15,4,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",838,15,4,False,5
2267,receiving money,receiving,50,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2267,15,4,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2881,15,4,False,5
801,wrong amount of cash received,card payment fee,15,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",801,15,4,False,5
73,card linking,card linking,13,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",73,15,4,False,5
1967,pending top up,transaction,63,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1967,15,4,False,5
2982,top up by card charge,apple,2,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2982,15,4,False,5
46,card not working,card linking,13,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",46,15,4,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2916,15,4,False,5
