,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,get physical card,get physical,38,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1266,66,7,False,33
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2821,66,7,False,33
1945,card swallowed,card sw,18,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1945,66,7,False,33
835,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",835,66,7,False,33
2312,failed transfer,failed,35,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2312,66,7,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1053,66,7,False,33
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2800,66,7,False,33
1835,card not working,declined card,25,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1835,66,7,False,33
1434,card not working,comprom,22,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1434,66,7,False,33
979,card not working,card accept,10,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",979,66,7,False,33
2942,card about to expire,card about,9,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2942,66,7,False,33
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1900,66,7,False,33
2973,supported cards and currencies,apple,2,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2973,66,7,False,33
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2989,66,7,False,33
2241,receiving money,receiving,50,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2241,66,7,False,33
984,card payment not recognised,card accept,10,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",984,66,7,False,33
2933,card about to expire,card about,9,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2933,66,7,False,33
1265,card delivery estimate,get physical,38,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1265,66,7,False,33
1811,card not working,declined card,25,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1811,66,7,False,33
1428,card payment not recognised,comprom,22,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1428,66,7,False,33
1568,declined cash withdrawal,declined c,26,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1568,66,7,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2675,66,7,False,33
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1645,66,7,False,33
2289,failed transfer,failed,35,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2289,66,7,False,33
2854,activate my card,activ,0,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2854,66,7,False,33
1356,pending top up,to,62,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1356,66,7,False,33
