,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1876,pending transfer,pending transfer,48,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1876,40,9,False,20
3031,verify my identity,verify my,69,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",3031,40,9,False,20
1992,pending card payment,transaction,63,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1992,40,9,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2997,40,9,False,20
1228,verify my identity,unable,68,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1228,40,9,False,20
1682,get physical card,request,52,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1682,40,9,False,20
469,card not working,lost or stolen card,41,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",469,40,9,False,20
2325,transfer into account,transfer into,65,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2325,40,9,False,20
732,top up limits,top up limits,60,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",732,40,9,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",820,40,9,False,20
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2990,40,9,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1732,40,9,False,20
1252,card not working,get physical,38,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1252,40,9,False,20
227,pending card payment,pending c,46,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",227,40,9,False,20
1962,extra charge on statement,transaction,63,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1962,40,9,False,20
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",400,40,9,False,20
1134,change pin,edit,30,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1134,40,9,False,20
59,card linking,card linking,13,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",59,40,9,False,20
2256,transfer into account,receiving,50,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2256,40,9,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",853,40,9,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2777,40,9,False,20
1538,passcode forgotten,pass,44,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1538,40,9,False,20
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2109,40,9,False,20
305,order physical card,card delivery,12,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",305,40,9,False,20
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",711,40,9,False,20
2927,order physical card,card about,9,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2927,40,9,False,20
2623,order physical card,get dispos,37,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2623,40,9,False,20
271,exchange rate,fi,36,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",271,40,9,False,20
1023,top up reverted,top up revert,61,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1023,40,9,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",470,40,9,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2779,40,9,False,20
1170,verify my identity,why,74,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1170,40,9,False,20
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1886,40,9,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2723,40,9,False,20
915,supported cards and currencies,supported,54,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",915,40,9,False,20
2626,order physical card,get dispos,37,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2626,40,9,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2604,40,9,False,20
