,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2104,failed transfer,revert,53,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2104,50,5,False,10
713,card not working,cancel,8,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",713,50,5,False,10
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2077,50,5,False,10
1671,card not working,lost or stolen phone,42,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1671,50,5,False,10
1150,card not working,edit,30,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1150,50,5,False,10
1491,failed transfer,direct,28,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1491,50,5,False,10
2610,card not working,get dispos,37,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2610,50,5,False,10
1729,failed transfer,declined transfer,27,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1729,50,5,False,10
1360,card not working,dispos,29,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1360,50,5,False,10
1397,virtual card not working,dispos,29,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1397,50,5,False,10
842,failed transfer,transfer not,66,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",842,50,5,False,10
2504,get physical card,order,43,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2504,50,5,False,10
538,card not working,pin,49,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",538,50,5,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2020,50,5,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",769,50,5,False,10
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",945,50,5,False,10
1591,failed transfer,declined c,26,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1591,50,5,False,10
1818,failed transfer,declined card,25,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1818,50,5,False,10
1876,failed transfer,pending transfer,48,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1876,50,5,False,10
3031,verify my identity,verify my,69,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",3031,50,5,False,10
1992,failed transfer,transaction,63,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1992,50,5,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2997,50,5,False,10
1228,card not working,unable,68,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1228,50,5,False,10
1682,card not working,request,52,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1682,50,5,False,10
469,card not working,lost or stolen card,41,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",469,50,5,False,10
2325,transfer into account,transfer into,65,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2325,50,5,False,10
732,top up limits,top up limits,60,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",732,50,5,False,10
820,card not working,card payment fee,15,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",820,50,5,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2990,50,5,False,10
1732,failed transfer,declined transfer,27,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1732,50,5,False,10
1252,card not working,get physical,38,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1252,50,5,False,10
227,pending transfer,pending c,46,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",227,50,5,False,10
