,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3031,verify my identity,verify my,69,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",3031,40,9,False,10
1992,pending card payment,transaction,63,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1992,40,9,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2997,40,9,False,10
1228,verify my identity,unable,68,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1228,40,9,False,10
1682,cancel transfer,request,52,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1682,40,9,False,10
469,card not working,lost or stolen card,41,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",469,40,9,False,10
2325,transfer into account,transfer into,65,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2325,40,9,False,10
732,top up limits,top up limits,60,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",732,40,9,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",820,40,9,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2990,40,9,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1732,40,9,False,10
1252,order physical card,get physical,38,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1252,40,9,False,10
227,pending card payment,pending c,46,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",227,40,9,False,10
1962,pending card payment,transaction,63,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1962,40,9,False,10
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",400,40,9,False,10
1134,edit personal details,edit,30,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1134,40,9,False,10
59,card linking,card linking,13,True,True,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",59,40,9,False,10
2256,transfer into account,receiving,50,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2256,40,9,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",853,40,9,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2777,40,9,False,10
1538,card not working,pass,44,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1538,40,9,False,10
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2109,40,9,False,10
305,order physical card,card delivery,12,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",305,40,9,False,10
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",711,40,9,False,10
2927,card delivery estimate,card about,9,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2927,40,9,False,10
2623,order physical card,get dispos,37,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2623,40,9,False,10
271,exchange rate,fi,36,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",271,40,9,False,10
1023,top up reverted,top up revert,61,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1023,40,9,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",470,40,9,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2779,40,9,False,10
1170,order physical card,why,74,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1170,40,9,False,10
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1886,40,9,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2723,40,9,False,10
915,card delivery estimate,supported,54,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",915,40,9,False,10
2626,order physical card,get dispos,37,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2626,40,9,False,10
2604,card linking,get dispos,37,False,False,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2604,40,9,False,10
1510,card payment not recognised,direct,28,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1510,40,9,False,10
