,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
842,pending transfer,transfer not,66,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",842,30,8,False,10
2504,get physical card,order,43,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2504,30,8,False,10
538,card not working,pin,49,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",538,30,8,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2020,30,8,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",769,30,8,False,10
945,get physical card,getting virtual,40,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",945,30,8,False,10
1591,atm support,declined c,26,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1591,30,8,False,10
1818,declined card payment,declined card,25,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1818,30,8,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1876,30,8,False,10
3031,verify my identity,verify my,69,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",3031,30,8,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1992,30,8,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2997,30,8,False,10
1228,verify my identity,unable,68,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1228,30,8,False,10
1682,get physical card,request,52,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1682,30,8,False,10
469,card not working,lost or stolen card,41,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",469,30,8,False,10
2325,transfer into account,transfer into,65,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2325,30,8,False,10
732,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",732,30,8,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",820,30,8,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2990,30,8,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1732,30,8,False,10
1252,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1252,30,8,False,10
227,pending card payment,pending c,46,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",227,30,8,False,10
1962,wrong exchange rate for cash withdrawal,transaction,63,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1962,30,8,False,10
400,exchange charge,exchange via,33,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",400,30,8,False,10
1134,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1134,30,8,False,10
59,card not working,card linking,13,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",59,30,8,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2256,30,8,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",853,30,8,False,10
2777,exchange rate,exchange charge,31,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2777,30,8,False,10
1538,passcode forgotten,pass,44,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1538,30,8,False,10
2109,cancel transfer,revert,53,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2109,30,8,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",305,30,8,False,10
711,cancel transfer,cancel,8,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",711,30,8,False,10
2927,card delivery estimate,card about,9,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2927,30,8,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2623,30,8,False,10
271,exchange rate,fi,36,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",271,30,8,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1023,30,8,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",470,30,8,False,10
2779,exchange charge,exchange charge,31,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2779,30,8,False,10
1170,cancel transfer,why,74,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1170,30,8,False,10
1886,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1886,30,8,False,10
2723,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2723,30,8,False,10
915,card payment fee charged,supported,54,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",915,30,8,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2626,30,8,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2604,30,8,False,10
1510,card payment fee charged,direct,28,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1510,30,8,False,10
