,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",112,99,2,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2909,99,2,False,33
1987,declined card payment,transaction,63,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1987,99,2,False,33
1283,visa or mastercard,vis,73,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1283,99,2,False,33
1539,passcode forgotten,pass,44,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1539,99,2,False,33
2879,activate my card,activ,0,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2879,99,2,False,33
1158,change pin,edit,30,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1158,99,2,False,33
1376,disposable card limits,dispos,29,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1376,99,2,False,33
1517,wrong amount of cash received,direct,28,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1517,99,2,False,33
1171,verify my identity,why,74,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1171,99,2,False,33
2242,change pin,receiving,50,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2242,99,2,False,33
1476,atm support,at,3,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1476,99,2,False,33
237,atm support,pending c,46,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",237,99,2,False,33
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1650,99,2,False,33
2484,card payment fee charged,order,43,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2484,99,2,False,33
2105,card not working,revert,53,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2105,99,2,False,33
2121,change pin,change,21,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2121,99,2,False,33
1452,atm support,at,3,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1452,99,2,False,33
