,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2927,card payment fee charged,card about,9,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2927,25,3,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2623,25,3,False,5
271,exchange rate,fi,36,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",271,25,3,False,5
1023,reverted card payment?,top up revert,61,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1023,25,3,False,5
470,card payment not recognised,lost or stolen card,41,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",470,25,3,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2779,25,3,False,5
1170,verify my identity,why,74,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1170,25,3,False,5
1886,cancel transfer,terminate,55,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1886,25,3,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2723,25,3,False,5
915,card payment not recognised,supported,54,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",915,25,3,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2626,25,3,False,5
2604,top up by card charge,get dispos,37,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2604,25,3,False,5
1510,card payment wrong exchange rate,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1510,25,3,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2303,25,3,False,5
64,activate my card,card linking,13,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",64,25,3,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2041,25,3,False,5
1995,cancel transfer,transaction,63,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1995,25,3,False,5
1266,get physical card,get physical,38,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1266,25,3,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2821,25,3,False,5
1945,card payment not recognised,card sw,18,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1945,25,3,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",835,25,3,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2312,25,3,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1053,25,3,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2800,25,3,False,5
1835,card payment not recognised,declined card,25,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1835,25,3,False,5
1434,card payment not recognised,comprom,22,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1434,25,3,False,5
979,card not working,card accept,10,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",979,25,3,False,5
2942,card delivery estimate,card about,9,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2942,25,3,False,5
1900,cancel transfer,terminate,55,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1900,25,3,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2973,25,3,False,5
2989,top up by card charge,apple,2,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2989,25,3,False,5
2241,change pin,receiving,50,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2241,25,3,False,5
984,card payment not recognised,card accept,10,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",984,25,3,False,5
2933,card about to expire,card about,9,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2933,25,3,False,5
1265,card payment wrong exchange rate,get physical,38,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1265,25,3,False,5
1811,card payment not recognised,declined card,25,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1811,25,3,False,5
1428,card payment not recognised,comprom,22,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1428,25,3,False,5
1568,why verify identity,declined c,26,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1568,25,3,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2675,25,3,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1645,25,3,False,5
2289,failed transfer,failed,35,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2289,25,3,False,5
2854,activate my card,activ,0,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2854,25,3,False,5
1356,top up failed,to,62,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1356,25,3,False,5
982,card payment not recognised,card accept,10,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",982,25,3,False,5
1518,cancel transfer,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1518,25,3,False,5
722,top up limits,top up limits,60,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",722,25,3,False,5
2372,verify top up,verify top,71,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2372,25,3,False,5
1917,cancel transfer,terminate,55,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1917,25,3,False,5
1500,card payment not recognised,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1500,25,3,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1933,25,3,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2833,25,3,False,5
1639,pending transfer,pending card,45,False,False,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1639,25,3,False,5
1136,change pin,edit,30,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1136,25,3,False,5
2124,change pin,change,21,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2124,25,3,False,5
3008,verify my identity,verify my,69,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",3008,25,3,False,5
1704,get physical card,request,52,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1704,25,3,False,5
2243,get physical card,receiving,50,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2243,25,3,False,5
