,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2990,25,6,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1732,25,6,False,5
1252,card delivery estimate,get physical,38,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1252,25,6,False,5
227,pending card payment,pending c,46,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",227,25,6,False,5
1962,card payment not recognised,transaction,63,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1962,25,6,False,5
400,exchange rate,exchange via,33,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",400,25,6,False,5
1134,change pin,edit,30,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1134,25,6,False,5
59,card linking,card linking,13,True,True,True,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",59,25,6,False,5
2256,transfer not received by recipient,receiving,50,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2256,25,6,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",853,25,6,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2777,25,6,False,5
1538,passcode forgotten,pass,44,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1538,25,6,False,5
2109,card payment not recognised,revert,53,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2109,25,6,False,5
305,card delivery estimate,card delivery,12,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",305,25,6,False,5
711,cancel transfer,cancel,8,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",711,25,6,False,5
2927,card delivery estimate,card about,9,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2927,25,6,False,5
2623,getting virtual card,get dispos,37,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2623,25,6,False,5
271,exchange rate,fi,36,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",271,25,6,False,5
1023,top up reverted,top up revert,61,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1023,25,6,False,5
470,card not working,lost or stolen card,41,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",470,25,6,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2779,25,6,False,5
1170,verify my identity,why,74,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1170,25,6,False,5
1886,cancel transfer,terminate,55,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1886,25,6,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2723,25,6,False,5
915,card delivery estimate,supported,54,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",915,25,6,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2626,25,6,False,5
2604,card delivery estimate,get dispos,37,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2604,25,6,False,5
1510,card payment not recognised,direct,28,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1510,25,6,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2303,25,6,False,5
64,card not working,card linking,13,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",64,25,6,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2041,25,6,False,5
1995,cancel transfer,transaction,63,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1995,25,6,False,5
1266,card delivery estimate,get physical,38,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1266,25,6,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2821,25,6,False,5
1945,card not working,card sw,18,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1945,25,6,False,5
835,card delivery estimate,card payment fee,15,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",835,25,6,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2312,25,6,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1053,25,6,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2800,25,6,False,5
1835,card not working,declined card,25,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1835,25,6,False,5
1434,card not working,comprom,22,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1434,25,6,False,5
979,card not working,card accept,10,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",979,25,6,False,5
2942,card delivery estimate,card about,9,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2942,25,6,False,5
1900,cancel transfer,terminate,55,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1900,25,6,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2973,25,6,False,5
2989,top up by card charge,apple,2,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2989,25,6,False,5
2241,get physical card,receiving,50,True,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2241,25,6,False,5
984,card acceptance,card accept,10,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",984,25,6,False,5
2933,card about to expire,card about,9,False,True,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",2933,25,6,False,5
1265,card delivery estimate,get physical,38,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1265,25,6,False,5
1811,card not working,declined card,25,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1811,25,6,False,5
1428,card not working,comprom,22,False,False,False,"{66: 2, 76: 1, 61: 1, 1: 1, 50: 1, 13: 1, 75: 1, 59: 1, 39: 1, 6: 1, 21: 1, 56: 2, 48: 1, 12: 1, 36: 1, 47: 1, 34: 1, 11: 2, 71: 1, 20: 1, 62: 1, 45: 1}","[17, 8950, 1906, 8599, 4479, 8137, 2131, 4489, 4322, 4224, 5872, 2155, 7761, 3314, 3422, 3364, 5653, 9697, 759, 8277, 8594, 1748, 2721, 3221, 7894]",1428,25,6,False,5
