,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2041,20,7,False,10
1995,request refund,transaction,63,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1995,20,7,False,10
1266,request refund,get physical,38,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1266,20,7,False,10
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2821,20,7,False,10
1945,card not working,card sw,18,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1945,20,7,False,10
835,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",835,20,7,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2312,20,7,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1053,20,7,False,10
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2800,20,7,False,10
1835,card not working,declined card,25,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1835,20,7,False,10
1434,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1434,20,7,False,10
979,card not working,card accept,10,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",979,20,7,False,10
2942,card delivery estimate,card about,9,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2942,20,7,False,10
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1900,20,7,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2973,20,7,False,10
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2989,20,7,False,10
2241,change pin,receiving,50,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2241,20,7,False,10
984,card acceptance,card accept,10,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",984,20,7,False,10
2933,card about to expire,card about,9,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2933,20,7,False,10
1265,card not working,get physical,38,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1265,20,7,False,10
1811,card not working,declined card,25,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1811,20,7,False,10
1428,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1428,20,7,False,10
1568,pending card payment,declined c,26,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1568,20,7,False,10
2675,card payment not recognised,top up failed,59,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2675,20,7,False,10
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1645,20,7,False,10
2289,failed transfer,failed,35,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2289,20,7,False,10
2854,activate my card,activ,0,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2854,20,7,False,10
1356,top up by card charge,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1356,20,7,False,10
982,card not working,card accept,10,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",982,20,7,False,10
1518,cancel transfer,direct,28,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1518,20,7,False,10
722,top up by card charge,top up limits,60,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",722,20,7,False,10
2372,verify top up,verify top,71,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2372,20,7,False,10
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1917,20,7,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1500,20,7,False,10
1933,lost or stolen card,card sw,18,False,False,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1933,20,7,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2833,20,7,False,10
1639,pending card payment,pending card,45,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1639,20,7,False,10
1136,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1136,20,7,False,10
2124,change pin,change,21,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2124,20,7,False,10
3008,verify my identity,verify my,69,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",3008,20,7,False,10
1704,request refund,request,52,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1704,20,7,False,10
2243,get physical card,receiving,50,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2243,20,7,False,10
748,top up by card charge,top up limits,60,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",748,20,7,False,10
2649,top up failed,top up failed,59,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2649,20,7,False,10
1258,request refund,get physical,38,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1258,20,7,False,10
1318,card payment not recognised,vis,73,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1318,20,7,False,10
1770,request refund,Ref,51,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1770,20,7,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",217,20,7,False,10
1141,change pin,edit,30,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1141,20,7,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2078,20,7,False,10
402,change pin,exchange via,33,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",402,20,7,False,10
1349,transfer into account,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1349,20,7,False,10
80,exchange rate,exchange rate,32,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",80,20,7,False,10
1355,top up by card charge,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1355,20,7,False,10
2386,top up by card charge,verify top,71,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2386,20,7,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",838,20,7,False,10
2267,card payment not recognised,receiving,50,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2267,20,7,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2881,20,7,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",801,20,7,False,10
73,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",73,20,7,False,10
1967,pending card payment,transaction,63,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1967,20,7,False,10
2982,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2982,20,7,False,10
