,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",112,99,6,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2909,99,6,False,33
1987,card payment fee charged,transaction,63,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1987,99,6,False,33
1283,card payment not recognised,vis,73,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1283,99,6,False,33
1539,passcode forgotten,pass,44,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1539,99,6,False,33
2879,activate my card,activ,0,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2879,99,6,False,33
1158,change pin,edit,30,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1158,99,6,False,33
1376,disposable card limits,dispos,29,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1376,99,6,False,33
1517,wrong amount of cash received,direct,28,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1517,99,6,False,33
1171,verify my identity,why,74,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1171,99,6,False,33
2242,receiving money,receiving,50,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2242,99,6,False,33
1476,atm support,at,3,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1476,99,6,False,33
237,atm support,pending c,46,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",237,99,6,False,33
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1650,99,6,False,33
2484,card delivery estimate,order,43,False,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2484,99,6,False,33
2105,card not working,revert,53,True,False,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2105,99,6,False,33
2121,change pin,change,21,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",2121,99,6,False,33
1452,atm support,at,3,True,True,False,"{51: 1, 8: 1, 5: 3, 14: 2, 46: 2, 4: 1, 58: 1, 40: 2, 41: 1, 56: 4, 11: 3, 57: 1, 52: 2, 19: 1, 0: 2, 29: 1, 25: 3, 54: 1, 49: 2, 1: 2, 18: 2, 45: 4, 2: 1, 39: 2, 59: 4, 12: 2, 22: 1, 50: 2, 35: 1, 13: 1, 72: 1, 48: 2, 36: 1, 15: 1, 20: 1, 47: 1, 71: 3, 53: 1, 34: 5, 62: 1, 61: 2, 74: 2, 3: 4, 7: 1, 27: 2, 66: 4, 6: 1, 76: 2, 21: 1, 75: 1, 9: 1, 24: 1, 16: 1, 37: 1, 28: 1, 44: 1}","[2508, 9156, 1668, 2010, 3300, 3111, 8336, 3120, 9721, 429, 2497, 8136, 8141, 759, 7466, 8611, 4468, 194, 8403, 4628, 5593, 7544, 8599, 5321, 7894, 4828, 4224, 4302, 3818, 442, 7224, 9963, 4479, 8767, 8137, 5364, 4673, 3364, 9842, 8594, 5653, 9225, 212, 9697, 2721, 3221, 1906, 9341, 3752, 4322, 4961, 6168, 748, 8465, 3552, 8277, 3422, 2060, 7966, 8514, 9777, 7276, 1579, 1994, 6193, 6724, 17, 1934, 5872, 4103, 8168, 6021, 1748, 8250, 2155, 2131, 8950, 1191, 7761, 4489, 2472, 1774, 9774, 6934, 4771, 3314, 1074, 4337, 3901, 6908, 3648, 1835, 4837, 3959, 8702, 7915, 2411, 1601, 2849]",1452,99,6,False,33
