,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",112,150,6,False,75
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2909,150,6,False,75
1987,card payment not recognised,transaction,63,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1987,150,6,False,75
1283,card payment not recognised,vis,73,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1283,150,6,False,75
1539,passcode forgotten,pass,44,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1539,150,6,False,75
2879,activate my card,activ,0,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2879,150,6,False,75
1158,change pin,edit,30,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1158,150,6,False,75
1376,disposable card limits,dispos,29,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1376,150,6,False,75
1517,card payment fee charged,direct,28,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1517,150,6,False,75
1171,verify my identity,why,74,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1171,150,6,False,75
2242,exchange via app,receiving,50,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2242,150,6,False,75
1476,atm support,at,3,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1476,150,6,False,75
237,cash withdrawal charge,pending c,46,True,False,True,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",237,150,6,False,75
