,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1134,card not working,edit,30,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1134,25,5,False,5
59,card linking,card linking,13,True,True,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",59,25,5,False,5
2256,transfer not received by recipient,receiving,50,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2256,25,5,False,5
853,card not working,transfer not,66,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",853,25,5,False,5
2777,card not working,exchange charge,31,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2777,25,5,False,5
1538,card not working,pass,44,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1538,25,5,False,5
2109,card payment not recognised,revert,53,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2109,25,5,False,5
305,card not working,card delivery,12,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",305,25,5,False,5
711,cancel transfer,cancel,8,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",711,25,5,False,5
2927,card about to expire,card about,9,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2927,25,5,False,5
2623,card not working,get dispos,37,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2623,25,5,False,5
271,card not working,fi,36,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",271,25,5,False,5
1023,topping up by card,top up revert,61,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1023,25,5,False,5
470,card not working,lost or stolen card,41,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",470,25,5,False,5
2779,card not working,exchange charge,31,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2779,25,5,False,5
1170,card not working,why,74,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1170,25,5,False,5
1886,cancel transfer,terminate,55,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1886,25,5,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2723,25,5,False,5
915,card not working,supported,54,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",915,25,5,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2626,25,5,False,5
2604,card not working,get dispos,37,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2604,25,5,False,5
1510,card not working,direct,28,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1510,25,5,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2303,25,5,False,5
64,card not working,card linking,13,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",64,25,5,False,5
2041,card not working,transfer timing,67,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2041,25,5,False,5
1995,card payment not recognised,transaction,63,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1995,25,5,False,5
1266,card not working,get physical,38,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1266,25,5,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2821,25,5,False,5
1945,card not working,card sw,18,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1945,25,5,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",835,25,5,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2312,25,5,False,5
1053,card not working,balance not updated after che,6,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1053,25,5,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2800,25,5,False,5
1835,card not working,declined card,25,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1835,25,5,False,5
1434,card not working,comprom,22,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1434,25,5,False,5
979,card acceptance,card accept,10,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",979,25,5,False,5
2942,card about to expire,card about,9,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2942,25,5,False,5
1900,cancel transfer,terminate,55,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1900,25,5,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2973,25,5,False,5
2989,top up by card charge,apple,2,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2989,25,5,False,5
2241,card not working,receiving,50,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2241,25,5,False,5
984,card acceptance,card accept,10,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",984,25,5,False,5
2933,card about to expire,card about,9,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2933,25,5,False,5
1265,card not working,get physical,38,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1265,25,5,False,5
1811,card not working,declined card,25,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1811,25,5,False,5
1428,card not working,comprom,22,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1428,25,5,False,5
1568,card not working,declined c,26,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1568,25,5,False,5
2675,card not working,top up failed,59,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2675,25,5,False,5
1645,card not working,lost or stolen phone,42,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1645,25,5,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2289,25,5,False,5
2854,activate my card,activ,0,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2854,25,5,False,5
1356,topping up by card,to,62,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1356,25,5,False,5
982,card acceptance,card accept,10,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",982,25,5,False,5
1518,card not working,direct,28,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1518,25,5,False,5
