,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",824,60,0,False,20
1983,card payment fee charged,transaction,63,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1983,60,0,False,20
2132,change pin,change,21,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2132,60,0,False,20
418,change pin,exchange via,33,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",418,60,0,False,20
1345,transfer fee charged,to,62,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1345,60,0,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2829,60,0,False,20
2489,card delivery estimate,order,43,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2489,60,0,False,20
598,contactless not working,contact,23,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",598,60,0,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",804,60,0,False,20
3017,verify my identity,verify my,69,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",3017,60,0,False,20
2589,exchange rate,wrong exchange,76,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2589,60,0,False,20
2540,virtual card not working,virtual,72,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2540,60,0,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2908,60,0,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2968,60,0,False,20
2747,declined cash withdrawal,cash withdrawal not,20,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2747,60,0,False,20
1340,transfer fee charged,to,62,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1340,60,0,False,20
1348,top up by cash or cheque,to,62,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1348,60,0,False,20
1451,card not working,at,3,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1451,60,0,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2903,60,0,False,20
1237,verify my identity,unable,68,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1237,60,0,False,20
2119,failed transfer,revert,53,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2119,60,0,False,20
652,pending top up,pending top,47,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",652,60,0,False,20
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",131,60,0,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",949,60,0,False,20
2528,virtual card not working,virtual,72,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2528,60,0,False,20
2158,change pin,change,21,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2158,60,0,False,20
2705,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2705,60,0,False,20
592,contactless not working,contact,23,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",592,60,0,False,20
