,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3031,verify my identity,verify my,69,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",3031,30,0,False,10
1992,pending card payment,transaction,63,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1992,30,0,False,10
2997,top up by card charge,apple,2,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2997,30,0,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1228,30,0,False,10
1682,get physical card,request,52,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1682,30,0,False,10
469,card not working,lost or stolen card,41,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",469,30,0,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2325,30,0,False,10
732,top up limits,top up limits,60,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",732,30,0,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",820,30,0,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2990,30,0,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1732,30,0,False,10
1252,pin blocked,get physical,38,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1252,30,0,False,10
227,pending card payment,pending c,46,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",227,30,0,False,10
1962,pending card payment,transaction,63,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1962,30,0,False,10
400,exchange rate,exchange via,33,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",400,30,0,False,10
1134,change pin,edit,30,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1134,30,0,False,10
59,card not working,card linking,13,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",59,30,0,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2256,30,0,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",853,30,0,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2777,30,0,False,10
1538,passcode forgotten,pass,44,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1538,30,0,False,10
2109,cancel transfer,revert,53,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2109,30,0,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",305,30,0,False,10
711,cancel transfer,cancel,8,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",711,30,0,False,10
2927,card delivery estimate,card about,9,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2927,30,0,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2623,30,0,False,10
271,exchange rate,fi,36,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",271,30,0,False,10
1023,top up reverted,top up revert,61,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1023,30,0,False,10
470,card not working,lost or stolen card,41,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",470,30,0,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2779,30,0,False,10
1170,verify my identity,why,74,True,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1170,30,0,False,10
1886,terminate account,terminate,55,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1886,30,0,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2723,30,0,False,10
915,supported cards and currencies,supported,54,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",915,30,0,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2626,30,0,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2604,30,0,False,10
1510,card payment not recognised,direct,28,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1510,30,0,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2303,30,0,False,10
64,card delivery estimate,card linking,13,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",64,30,0,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2041,30,0,False,10
1995,cancel transfer,transaction,63,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1995,30,0,False,10
1266,pin blocked,get physical,38,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1266,30,0,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2821,30,0,False,10
1945,card not working,card sw,18,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1945,30,0,False,10
835,card payment fee charged,card payment fee,15,True,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",835,30,0,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2312,30,0,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1053,30,0,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",2800,30,0,False,10
1835,card not working,declined card,25,False,False,False,"{46: 2, 15: 1, 59: 1, 45: 2, 12: 2, 17: 1, 60: 1, 55: 3, 67: 1, 26: 3, 20: 1, 74: 1, 61: 1, 58: 2, 54: 1, 62: 1, 48: 1, 66: 1, 71: 1, 51: 1, 44: 1, 11: 1}","[8587, 652, 2904, 5136, 7029, 627, 1181, 711, 8458, 3870, 887, 2468, 2844, 8836, 9362, 2333, 3956, 2262, 3194, 3138, 7112, 5371, 8941, 7687, 2246, 5890, 8990, 5954, 8063, 42]",1835,30,0,False,10
