,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",112,110,7,False,55
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2909,110,7,False,55
1987,transaction charged twice,transaction,63,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1987,110,7,False,55
1283,supported cards and currencies,vis,73,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1283,110,7,False,55
1539,passcode forgotten,pass,44,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1539,110,7,False,55
2879,activate my card,activ,0,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2879,110,7,False,55
1158,edit personal details,edit,30,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1158,110,7,False,55
1376,disposable card limits,dispos,29,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1376,110,7,False,55
1517,wrong amount of cash received,direct,28,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1517,110,7,False,55
1171,pending card payment,why,74,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1171,110,7,False,55
2242,receiving money,receiving,50,True,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2242,110,7,False,55
1476,atm support,at,3,False,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1476,110,7,False,55
237,cash withdrawal not recognised,pending c,46,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",237,110,7,False,55
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",1650,110,7,False,55
2484,card delivery estimate,order,43,False,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2484,110,7,False,55
2105,card not working,revert,53,True,False,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2105,110,7,False,55
2121,change pin,change,21,False,True,False,"{35: 2, 47: 4, 5: 2, 6: 3, 27: 3, 53: 3, 48: 4, 13: 3, 11: 1, 76: 1, 66: 4, 75: 6, 64: 4, 58: 1, 7: 2, 26: 2, 29: 1, 20: 2, 25: 2, 18: 2, 49: 1, 16: 1, 59: 2, 38: 1, 57: 2, 31: 1, 54: 3, 34: 1, 61: 1, 45: 2, 52: 5, 17: 2, 0: 1, 44: 1, 30: 2, 63: 1, 24: 2, 22: 1, 4: 1, 50: 2, 46: 2, 15: 3, 41: 1, 9: 2, 28: 2, 19: 1, 1: 1, 8: 1, 56: 2, 40: 1, 73: 1, 37: 1, 65: 1, 39: 1, 12: 2, 68: 1, 14: 1, 32: 1}","[979, 2556, 6368, 2722, 9629, 5311, 1884, 4646, 9596, 5688, 948, 7057, 5062, 5517, 2265, 3430, 3232, 9193, 7415, 1865, 7370, 9100, 7329, 8932, 3758, 2598, 3042, 5092, 7000, 4981, 9446, 1492, 4704, 4413, 8220, 1898, 4172, 3836, 4460, 5532, 7894, 2177, 3286, 5791, 344, 3961, 2640, 6570, 1649, 7198, 5735, 8762, 3352, 468, 4055, 65, 4615, 617, 3001, 4596, 3641, 4522, 3704, 6036, 3078, 2026, 9631, 8165, 1486, 1224, 1747, 618, 393, 7918, 330, 7197, 8121, 2995, 1377, 6960, 5916, 6159, 6933, 5195, 9784, 5051, 4427, 3408, 400, 8204, 3720, 3806, 6554, 9899, 371, 2438, 2355, 8550, 9367, 640, 1438, 9349, 3643, 9792, 7372, 42, 4268, 2292, 4059, 1061]",2121,110,7,False,55
