,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,lost or stolen card,get physical,38,True,False,True,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1266,60,2,False,20
2821,topping up by card,top up by card,57,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2821,60,2,False,20
1945,card swallowed,card sw,18,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1945,60,2,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",835,60,2,False,20
2312,transfer not received by recipient,failed,35,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2312,60,2,False,20
1053,terminate account,balance not updated after che,6,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1053,60,2,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2800,60,2,False,20
1835,card not working,declined card,25,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1835,60,2,False,20
1434,card not working,comprom,22,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1434,60,2,False,20
979,card not working,card accept,10,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",979,60,2,False,20
2942,card about to expire,card about,9,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2942,60,2,False,20
1900,terminate account,terminate,55,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1900,60,2,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2973,60,2,False,20
2989,top up by card charge,apple,2,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2989,60,2,False,20
2241,change pin,receiving,50,False,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2241,60,2,False,20
984,card acceptance,card accept,10,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",984,60,2,False,20
2933,card about to expire,card about,9,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2933,60,2,False,20
1265,card not working,get physical,38,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1265,60,2,False,20
1811,card not working,declined card,25,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1811,60,2,False,20
1428,compromised card,comprom,22,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1428,60,2,False,20
1568,unable to verify identity,declined c,26,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1568,60,2,False,20
2675,card payment fee charged,top up failed,59,True,False,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2675,60,2,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",1645,60,2,False,20
2289,failed transfer,failed,35,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2289,60,2,False,20
2854,activate my card,activ,0,True,True,False,"{6: 1, 75: 1, 26: 3, 76: 2, 5: 1, 73: 2, 70: 1, 0: 1, 35: 1, 62: 4, 25: 1, 22: 2, 59: 2, 14: 3, 12: 1, 54: 1, 53: 1, 27: 2, 66: 2, 28: 1, 4: 1, 15: 2, 18: 2, 19: 1, 23: 1, 71: 1, 38: 1, 69: 1, 39: 1, 41: 1, 47: 1, 55: 1, 64: 1, 33: 1, 9: 2, 1: 1, 61: 1, 63: 1, 65: 1, 21: 1, 51: 1, 32: 1, 8: 1, 44: 1}","[1454, 7570, 2654, 7263, 7352, 2086, 6282, 221, 3387, 5331, 4267, 9973, 9313, 6048, 4410, 7581, 6434, 6564, 4623, 9322, 2729, 9965, 8640, 734, 5933, 6932, 3938, 6301, 2618, 4226, 6219, 2828, 5350, 7532, 1580, 2662, 456, 5843, 5132, 3200, 5857, 4315, 4651, 1140, 5754, 2671, 3593, 1375, 3424, 7896, 2037, 7881, 4436, 3299, 4405, 9298, 3672, 6076, 1175, 5459]",2854,60,2,False,20
