,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1252,order physical card,get physical,38,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1252,25,9,False,5
227,pending card payment,pending c,46,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",227,25,9,False,5
1962,why verify identity,transaction,63,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1962,25,9,False,5
400,exchange rate,exchange via,33,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",400,25,9,False,5
1134,edit personal details,edit,30,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1134,25,9,False,5
59,order physical card,card linking,13,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",59,25,9,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2256,25,9,False,5
853,order physical card,transfer not,66,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",853,25,9,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2777,25,9,False,5
1538,card delivery estimate,pass,44,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1538,25,9,False,5
2109,cancel transfer,revert,53,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2109,25,9,False,5
305,order physical card,card delivery,12,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",305,25,9,False,5
711,cancel transfer,cancel,8,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",711,25,9,False,5
2927,order physical card,card about,9,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2927,25,9,False,5
2623,order physical card,get dispos,37,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2623,25,9,False,5
271,exchange rate,fi,36,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",271,25,9,False,5
1023,top up by card charge,top up revert,61,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1023,25,9,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",470,25,9,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2779,25,9,False,5
1170,order physical card,why,74,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1170,25,9,False,5
1886,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1886,25,9,False,5
2723,order physical card,cash withdrawal not,20,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2723,25,9,False,5
915,order physical card,supported,54,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",915,25,9,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2626,25,9,False,5
2604,order physical card,get dispos,37,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2604,25,9,False,5
1510,card payment not recognised,direct,28,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1510,25,9,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2303,25,9,False,5
64,activate my card,card linking,13,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",64,25,9,False,5
2041,order physical card,transfer timing,67,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2041,25,9,False,5
1995,cancel transfer,transaction,63,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1995,25,9,False,5
1266,order physical card,get physical,38,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1266,25,9,False,5
2821,topping up by card,top up by card,57,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2821,25,9,False,5
1945,order physical card,card sw,18,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1945,25,9,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",835,25,9,False,5
2312,order physical card,failed,35,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2312,25,9,False,5
1053,order physical card,balance not updated after che,6,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1053,25,9,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2800,25,9,False,5
1835,order physical card,declined card,25,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1835,25,9,False,5
1434,card not working,comprom,22,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1434,25,9,False,5
979,card not working,card accept,10,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",979,25,9,False,5
2942,card delivery estimate,card about,9,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2942,25,9,False,5
1900,cancel transfer,terminate,55,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1900,25,9,False,5
2973,order physical card,apple,2,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2973,25,9,False,5
2989,apple pay or google pay,apple,2,True,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2989,25,9,False,5
2241,order physical card,receiving,50,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2241,25,9,False,5
984,card acceptance,card accept,10,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",984,25,9,False,5
2933,card about to expire,card about,9,False,True,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2933,25,9,False,5
1265,card delivery estimate,get physical,38,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1265,25,9,False,5
1811,order physical card,declined card,25,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1811,25,9,False,5
1428,card not working,comprom,22,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1428,25,9,False,5
1568,why verify identity,declined c,26,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1568,25,9,False,5
2675,order physical card,top up failed,59,True,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",2675,25,9,False,5
1645,order physical card,lost or stolen phone,42,False,False,False,"{21: 1, 0: 1, 45: 2, 2: 1, 43: 2, 19: 1, 8: 1, 13: 2, 38: 1, 46: 1, 56: 1, 70: 1, 30: 1, 28: 1, 62: 1, 36: 1, 74: 1, 59: 1, 34: 1, 47: 1, 3: 1, 39: 1}","[9824, 7943, 10001, 628, 6478, 7232, 1466, 6745, 8008, 2486, 113, 60, 8479, 291, 241, 6305, 6650, 7670, 4381, 8925, 5130, 3159, 7217, 2258, 3893]",1645,25,9,False,5
