,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,extra charge on statement,card payment fee,15,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",824,60,3,False,20
1983,card payment not recognised,transaction,63,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1983,60,3,False,20
2132,change pin,change,21,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2132,60,3,False,20
418,change pin,exchange via,33,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",418,60,3,False,20
1345,card payment not recognised,to,62,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1345,60,3,False,20
2829,card payment not recognised,top up by card,57,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2829,60,3,False,20
2489,card payment not recognised,order,43,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2489,60,3,False,20
598,contactless not working,contact,23,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",598,60,3,False,20
804,card payment not recognised,card payment fee,15,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",804,60,3,False,20
3017,verify source of funds,verify my,69,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",3017,60,3,False,20
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2589,60,3,False,20
2540,virtual card not working,virtual,72,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2540,60,3,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2908,60,3,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2968,60,3,False,20
2747,wrong exchange rate for cash withdrawal,cash withdrawal not,20,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2747,60,3,False,20
1340,transfer fee charged,to,62,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1340,60,3,False,20
1348,top up by bank transfer charge,to,62,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1348,60,3,False,20
1451,atm support,at,3,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1451,60,3,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2903,60,3,False,20
1237,unable to verify identity,unable,68,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",1237,60,3,False,20
2119,card payment not recognised,revert,53,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2119,60,3,False,20
652,pending top up,pending top,47,True,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",652,60,3,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",131,60,3,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",949,60,3,False,20
2528,virtual card not working,virtual,72,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2528,60,3,False,20
2158,change pin,change,21,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2158,60,3,False,20
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",2705,60,3,False,20
592,contactless not working,contact,23,False,True,False,"{76: 3, 48: 2, 27: 2, 8: 2, 61: 3, 66: 1, 53: 3, 56: 1, 18: 1, 37: 2, 63: 2, 34: 3, 50: 1, 68: 2, 30: 2, 43: 2, 32: 1, 47: 2, 45: 1, 6: 1, 31: 1, 64: 1, 54: 1, 13: 1, 3: 1, 17: 2, 5: 1, 52: 1, 70: 4, 16: 2, 67: 2, 38: 1, 28: 1, 9: 1, 44: 1, 74: 1, 4: 1}","[4388, 6663, 8406, 5778, 3547, 9410, 3468, 623, 2756, 7189, 4587, 2754, 4865, 3444, 9454, 4604, 3249, 2368, 3058, 8839, 3339, 6488, 8029, 9574, 2265, 1353, 6722, 8797, 6745, 4771, 9653, 6968, 2928, 8452, 9944, 416, 2747, 820, 8596, 4800, 9676, 6625, 824, 127, 4021, 9791, 9281, 2063, 8892, 1423, 6413, 1613, 1281, 7476, 9805, 7167, 2934, 66, 1590, 6274]",592,60,3,False,20
