,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1591,card not working,declined c,26,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1591,30,3,False,10
1818,declined transfer,declined card,25,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1818,30,3,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1876,30,3,False,10
3031,verify my identity,verify my,69,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",3031,30,3,False,10
1992,card payment not recognised,transaction,63,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1992,30,3,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2997,30,3,False,10
1228,verify my identity,unable,68,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1228,30,3,False,10
1682,get physical card,request,52,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1682,30,3,False,10
469,card not working,lost or stolen card,41,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",469,30,3,False,10
2325,transfer into account,transfer into,65,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2325,30,3,False,10
732,top up limits,top up limits,60,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",732,30,3,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",820,30,3,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2990,30,3,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1732,30,3,False,10
1252,get physical card,get physical,38,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1252,30,3,False,10
227,pending transfer,pending c,46,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",227,30,3,False,10
1962,card payment wrong exchange rate,transaction,63,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1962,30,3,False,10
400,exchange rate,exchange via,33,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",400,30,3,False,10
1134,change pin,edit,30,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1134,30,3,False,10
59,card not working,card linking,13,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",59,30,3,False,10
2256,transfer fee charged,receiving,50,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2256,30,3,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",853,30,3,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2777,30,3,False,10
1538,passcode forgotten,pass,44,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1538,30,3,False,10
2109,cancel transfer,revert,53,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2109,30,3,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",305,30,3,False,10
711,cancel transfer,cancel,8,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",711,30,3,False,10
2927,card delivery estimate,card about,9,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2927,30,3,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2623,30,3,False,10
271,exchange rate,fi,36,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",271,30,3,False,10
1023,reverted card payment?,top up revert,61,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1023,30,3,False,10
470,card not working,lost or stolen card,41,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",470,30,3,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2779,30,3,False,10
1170,declined transfer,why,74,False,False,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1170,30,3,False,10
1886,cancel transfer,terminate,55,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1886,30,3,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2723,30,3,False,10
915,supported cards and currencies,supported,54,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",915,30,3,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2626,30,3,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2604,30,3,False,10
1510,card payment not recognised,direct,28,True,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1510,30,3,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2303,30,3,False,10
64,card not working,card linking,13,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",64,30,3,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2041,30,3,False,10
1995,cancel transfer,transaction,63,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1995,30,3,False,10
1266,get physical card,get physical,38,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1266,30,3,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2821,30,3,False,10
1945,card swallowed,card sw,18,True,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",1945,30,3,False,10
835,card payment fee charged,card payment fee,15,False,True,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",835,30,3,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 64: 1, 70: 2, 56: 1, 5: 1, 50: 1, 30: 1, 27: 2, 48: 2, 28: 1, 54: 1, 53: 3, 18: 1, 8: 2, 17: 2, 16: 1, 38: 1, 6: 1, 44: 1, 67: 1, 34: 1, 4: 1}","[9676, 9791, 2265, 2063, 2756, 1423, 6968, 4604, 2368, 1590, 6663, 824, 1353, 623, 7189, 2754, 2928, 2934, 416, 8596, 8029, 8406, 3547, 9281, 8892, 9653, 1281, 3444, 66, 4800]",2312,30,3,False,10
