,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",112,100,8,False,20
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2909,100,8,False,20
1987,cancel transfer,transaction,63,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1987,100,8,False,20
1283,card payment not recognised,vis,73,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1283,100,8,False,20
1539,passcode forgotten,pass,44,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1539,100,8,False,20
2879,activate my card,activ,0,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2879,100,8,False,20
1158,change pin,edit,30,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1158,100,8,False,20
1376,disposable card limits,dispos,29,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1376,100,8,False,20
1517,cancel transfer,direct,28,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1517,100,8,False,20
1171,verify my identity,why,74,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1171,100,8,False,20
2242,supported cards and currencies,receiving,50,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2242,100,8,False,20
1476,cancel transfer,at,3,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1476,100,8,False,20
237,top up by card charge,pending c,46,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",237,100,8,False,20
1650,terminate account,lost or stolen phone,42,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1650,100,8,False,20
2484,cancel transfer,order,43,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2484,100,8,False,20
2105,cancel transfer,revert,53,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2105,100,8,False,20
2121,change pin,change,21,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2121,100,8,False,20
1452,atm support,at,3,False,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1452,100,8,False,20
