,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1168,verify my identity,why,74,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1168,40,3,False,10
2396,top up by card charge,verify top,71,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2396,40,3,False,10
362,card payment not recognised,card not,14,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",362,40,3,False,10
1456,transfer timing,at,3,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1456,40,3,False,10
1735,card payment not recognised,declined transfer,27,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1735,40,3,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2579,40,3,False,10
385,card payment not recognised,card not,14,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",385,40,3,False,10
2555,why verify identity,virtual,72,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2555,40,3,False,10
2307,failed transfer,failed,35,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2307,40,3,False,10
1779,transfer not received by recipient,Ref,51,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1779,40,3,False,10
1119,card payment not recognised,card payment not,16,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1119,40,3,False,10
2104,reverted card payment?,revert,53,True,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2104,40,3,False,10
713,transfer timing,cancel,8,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",713,40,3,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2077,40,3,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1671,40,3,False,10
1150,change pin,edit,30,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1150,40,3,False,10
1491,transfer timing,direct,28,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1491,40,3,False,10
2610,disposable card limits,get dispos,37,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2610,40,3,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1729,40,3,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1360,40,3,False,10
1397,disposable card limits,dispos,29,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1397,40,3,False,10
842,transfer timing,transfer not,66,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",842,40,3,False,10
2504,get physical card,order,43,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2504,40,3,False,10
538,card not working,pin,49,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",538,40,3,False,10
2020,transfer timing,verify source,70,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2020,40,3,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",769,40,3,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",945,40,3,False,10
1591,atm support,declined c,26,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1591,40,3,False,10
1818,transfer not received by recipient,declined card,25,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1818,40,3,False,10
1876,transfer timing,pending transfer,48,True,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1876,40,3,False,10
3031,verify my identity,verify my,69,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",3031,40,3,False,10
1992,transfer timing,transaction,63,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1992,40,3,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2997,40,3,False,10
1228,verify my identity,unable,68,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1228,40,3,False,10
1682,transfer timing,request,52,False,False,True,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",1682,40,3,False,10
469,card payment not recognised,lost or stolen card,41,False,False,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",469,40,3,False,10
2325,transfer into account,transfer into,65,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",2325,40,3,False,10
732,top up limits,top up limits,60,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",732,40,3,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{47: 1, 64: 1, 54: 1, 67: 2, 56: 1, 53: 3, 5: 1, 74: 1, 4: 1, 30: 2, 61: 2, 28: 1, 44: 1, 34: 2, 37: 2, 8: 2, 16: 2, 45: 1, 27: 2, 70: 2, 17: 2, 48: 2, 6: 1, 66: 1, 18: 1, 50: 1, 38: 1}","[3339, 2265, 1353, 8892, 2756, 2754, 6968, 9805, 66, 6274, 9676, 824, 9281, 6722, 623, 4587, 2928, 9454, 416, 820, 6488, 8406, 3547, 2063, 1423, 3444, 1281, 2934, 2368, 4800, 6663, 8029, 9791, 3468, 7189, 9653, 1613, 4604, 8596, 1590]",820,40,3,False,10
